# Temperatura_=_-8.05
# Concentracion g/m^3_=_11700.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136206.02379538288
# Promedio de 6 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	-5.060121e-09	-1.872698e-09	-2.745419e+01	-4.760095e+02
9.100000e-07	-5.017496e-09	-1.864972e-09	-2.722293e+01	-4.743898e+02
9.200000e-07	-4.974345e-09	-1.858596e-09	-2.698881e+01	-4.727391e+02
9.300000e-07	-4.930814e-09	-1.852396e-09	-2.675263e+01	-4.710589e+02
9.400000e-07	-4.886995e-09	-1.845620e-09	-2.651488e+01	-4.693505e+02
9.500000e-07	-4.842949e-09	-1.839376e-09	-2.627591e+01	-4.676155e+02
9.600000e-07	-4.798613e-09	-1.832185e-09	-2.603536e+01	-4.658551e+02
9.700000e-07	-4.753906e-09	-1.823909e-09	-2.579280e+01	-4.640704e+02
9.800000e-07	-4.708881e-09	-1.816868e-09	-2.554851e+01	-4.622622e+02
9.900000e-07	-4.663563e-09	-1.811436e-09	-2.530264e+01	-4.604306e+02
1.000000e-06	-4.617931e-09	-1.804805e-09	-2.505506e+01	-4.585754e+02
1.010000e-06	-4.572010e-09	-1.796375e-09	-2.480591e+01	-4.566959e+02
1.020000e-06	-4.525790e-09	-1.788050e-09	-2.455514e+01	-4.547910e+02
1.030000e-06	-4.479226e-09	-1.781197e-09	-2.430250e+01	-4.528593e+02
1.040000e-06	-4.432323e-09	-1.774456e-09	-2.404803e+01	-4.508994e+02
1.050000e-06	-4.385106e-09	-1.766959e-09	-2.379185e+01	-4.489097e+02
1.060000e-06	-4.337611e-09	-1.758227e-09	-2.353416e+01	-4.468889e+02
1.070000e-06	-4.289843e-09	-1.748996e-09	-2.327499e+01	-4.448360e+02
1.080000e-06	-4.241814e-09	-1.741007e-09	-2.301440e+01	-4.427501e+02
1.090000e-06	-4.193520e-09	-1.734187e-09	-2.275238e+01	-4.406309e+02
1.100000e-06	-4.144865e-09	-1.726078e-09	-2.248840e+01	-4.384785e+02
1.110000e-06	-4.095793e-09	-1.716335e-09	-2.222216e+01	-4.362933e+02
1.120000e-06	-4.046298e-09	-1.706611e-09	-2.195362e+01	-4.340758e+02
1.130000e-06	-3.996373e-09	-1.698306e-09	-2.168276e+01	-4.318271e+02
1.140000e-06	-3.946010e-09	-1.690601e-09	-2.140951e+01	-4.295479e+02
1.150000e-06	-3.895230e-09	-1.681799e-09	-2.113400e+01	-4.272392e+02
1.160000e-06	-3.844081e-09	-1.672076e-09	-2.085649e+01	-4.249017e+02
1.170000e-06	-3.792598e-09	-1.662760e-09	-2.057716e+01	-4.225357e+02
1.180000e-06	-3.740802e-09	-1.653905e-09	-2.029614e+01	-4.201414e+02
1.190000e-06	-3.688724e-09	-1.644555e-09	-2.001358e+01	-4.177184e+02
1.200000e-06	-3.636385e-09	-1.634465e-09	-1.972961e+01	-4.152661e+02
1.210000e-06	-3.583755e-09	-1.624487e-09	-1.944407e+01	-4.127835e+02
1.220000e-06	-3.530826e-09	-1.615237e-09	-1.915690e+01	-4.102694e+02
1.230000e-06	-3.477643e-09	-1.605927e-09	-1.886835e+01	-4.077222e+02
1.240000e-06	-3.424269e-09	-1.596510e-09	-1.857876e+01	-4.051407e+02
1.250000e-06	-3.370719e-09	-1.586142e-09	-1.828822e+01	-4.025232e+02
1.260000e-06	-3.316934e-09	-1.574682e-09	-1.799641e+01	-3.998685e+02
1.270000e-06	-3.262907e-09	-1.563884e-09	-1.770328e+01	-3.971756e+02
1.280000e-06	-3.208670e-09	-1.553876e-09	-1.740901e+01	-3.944435e+02
1.290000e-06	-3.154209e-09	-1.543395e-09	-1.711353e+01	-3.916719e+02
1.300000e-06	-3.099524e-09	-1.532587e-09	-1.681683e+01	-3.888605e+02
1.310000e-06	-3.044629e-09	-1.521652e-09	-1.651899e+01	-3.860092e+02
1.320000e-06	-2.989509e-09	-1.510096e-09	-1.621994e+01	-3.831182e+02
1.330000e-06	-2.934172e-09	-1.498466e-09	-1.591970e+01	-3.801878e+02
1.340000e-06	-2.878671e-09	-1.487085e-09	-1.561857e+01	-3.772181e+02
1.350000e-06	-2.823026e-09	-1.475015e-09	-1.531666e+01	-3.742093e+02
1.360000e-06	-2.767238e-09	-1.462995e-09	-1.501398e+01	-3.711613e+02
1.370000e-06	-2.711320e-09	-1.451469e-09	-1.471059e+01	-3.680735e+02
1.380000e-06	-2.655274e-09	-1.439202e-09	-1.440651e+01	-3.649452e+02
1.390000e-06	-2.599097e-09	-1.426097e-09	-1.410171e+01	-3.617755e+02
1.400000e-06	-2.542766e-09	-1.413486e-09	-1.379608e+01	-3.585626e+02
1.410000e-06	-2.486275e-09	-1.401531e-09	-1.348959e+01	-3.553050e+02
1.420000e-06	-2.429547e-09	-1.389351e-09	-1.318181e+01	-3.520005e+02
1.430000e-06	-2.372560e-09	-1.376526e-09	-1.287263e+01	-3.486469e+02
1.440000e-06	-2.315375e-09	-1.362806e-09	-1.256237e+01	-3.452419e+02
1.450000e-06	-2.257936e-09	-1.348325e-09	-1.225073e+01	-3.417830e+02
1.460000e-06	-2.200230e-09	-1.334312e-09	-1.193765e+01	-3.382679e+02
1.470000e-06	-2.142234e-09	-1.320870e-09	-1.162298e+01	-3.346943e+02
1.480000e-06	-2.083955e-09	-1.306839e-09	-1.130679e+01	-3.310601e+02
1.490000e-06	-2.025448e-09	-1.292376e-09	-1.098936e+01	-3.273632e+02
1.500000e-06	-1.966701e-09	-1.278117e-09	-1.067063e+01	-3.236019e+02
1.510000e-06	-1.907753e-09	-1.263650e-09	-1.035080e+01	-3.197744e+02
1.520000e-06	-1.848667e-09	-1.248247e-09	-1.003022e+01	-3.158789e+02
1.530000e-06	-1.789447e-09	-1.231833e-09	-9.708916e+00	-3.119139e+02
1.540000e-06	-1.730097e-09	-1.215204e-09	-9.386909e+00	-3.078776e+02
1.550000e-06	-1.670655e-09	-1.199094e-09	-9.064397e+00	-3.037684e+02
1.560000e-06	-1.611129e-09	-1.183607e-09	-8.741432e+00	-2.995845e+02
1.570000e-06	-1.551513e-09	-1.168042e-09	-8.417979e+00	-2.953237e+02
1.580000e-06	-1.491805e-09	-1.151276e-09	-8.094028e+00	-2.909842e+02
1.590000e-06	-1.432031e-09	-1.133135e-09	-7.769714e+00	-2.865637e+02
1.600000e-06	-1.372184e-09	-1.114226e-09	-7.445009e+00	-2.820598e+02
1.610000e-06	-1.312256e-09	-1.095942e-09	-7.119861e+00	-2.774704e+02
1.620000e-06	-1.252261e-09	-1.078006e-09	-6.794354e+00	-2.727931e+02
1.630000e-06	-1.192183e-09	-1.058993e-09	-6.468393e+00	-2.680257e+02
1.640000e-06	-1.132023e-09	-1.039420e-09	-6.141990e+00	-2.631659e+02
1.650000e-06	-1.071835e-09	-1.020507e-09	-5.815431e+00	-2.582117e+02
1.660000e-06	-1.011617e-09	-1.001573e-09	-5.488713e+00	-2.531612e+02
1.670000e-06	-9.513452e-10	-9.815060e-10	-5.161705e+00	-2.480126e+02
1.680000e-06	-8.910316e-10	-9.602242e-10	-4.834468e+00	-2.427639e+02
1.690000e-06	-8.306663e-10	-9.382767e-10	-4.506950e+00	-2.374136e+02
1.700000e-06	-7.702436e-10	-9.163352e-10	-4.179121e+00	-2.319597e+02
1.710000e-06	-7.097733e-10	-8.946461e-10	-3.851034e+00	-2.264005e+02
1.720000e-06	-6.492422e-10	-8.728688e-10	-3.522616e+00	-2.207337e+02
1.730000e-06	-5.886727e-10	-8.500063e-10	-3.193991e+00	-2.149573e+02
1.740000e-06	-5.280879e-10	-8.258543e-10	-2.865282e+00	-2.090685e+02
1.750000e-06	-4.674645e-10	-8.015393e-10	-2.536365e+00	-2.030646e+02
1.760000e-06	-4.068040e-10	-7.775534e-10	-2.207246e+00	-1.969427e+02
1.770000e-06	-3.460769e-10	-7.532028e-10	-1.877766e+00	-1.906997e+02
1.780000e-06	-2.852778e-10	-7.277838e-10	-1.547895e+00	-1.843324e+02
1.790000e-06	-2.244901e-10	-7.015015e-10	-1.218086e+00	-1.778380e+02
1.800000e-06	-1.637123e-10	-6.751238e-10	-8.883311e-01	-1.712140e+02
1.810000e-06	-1.029251e-10	-6.488310e-10	-5.585243e-01	-1.644583e+02
1.820000e-06	-4.218293e-11	-6.224247e-10	-2.289621e-01	-1.575698e+02
1.830000e-06	1.853759e-11	-5.950200e-10	1.004822e-01	-1.505483e+02
1.840000e-06	7.928155e-11	-5.662605e-10	4.300536e-01	-1.433947e+02
1.850000e-06	1.400122e-10	-5.370817e-10	7.595533e-01	-1.361112e+02
1.860000e-06	2.007378e-10	-5.081136e-10	1.089025e+00	-1.287015e+02
1.870000e-06	2.614918e-10	-4.789515e-10	1.418651e+00	-1.211706e+02
1.880000e-06	3.222004e-10	-4.488626e-10	1.748031e+00	-1.135247e+02
1.890000e-06	3.828719e-10	-4.178723e-10	2.077210e+00	-1.057715e+02
1.900000e-06	4.435301e-10	-3.863927e-10	2.406317e+00	-9.791941e+01
1.910000e-06	5.041554e-10	-3.546586e-10	2.735245e+00	-8.997788e+01
1.920000e-06	5.647675e-10	-3.229145e-10	3.064103e+00	-8.195672e+01
1.930000e-06	6.253344e-10	-2.908846e-10	3.392714e+00	-7.386595e+01
1.940000e-06	6.858540e-10	-2.586964e-10	3.721069e+00	-6.571548e+01
1.950000e-06	7.463255e-10	-2.267688e-10	4.049162e+00	-5.751479e+01
1.960000e-06	8.067101e-10	-1.947190e-10	4.376785e+00	-4.927266e+01
1.970000e-06	8.670077e-10	-1.621947e-10	4.703936e+00	-4.099698e+01
1.980000e-06	9.272629e-10	-1.293835e-10	5.030857e+00	-3.269455e+01
1.990000e-06	9.874800e-10	-9.602608e-11	5.357571e+00	-2.437109e+01
2.000000e-06	1.047629e-09	-6.248441e-11	5.683915e+00	-1.603118e+01
2.010000e-06	1.107709e-09	-3.001155e-11	6.009889e+00	-7.678340e+00
2.020000e-06	1.167738e-09	2.109661e-12	6.335582e+00	6.847654e-01
2.030000e-06	1.227718e-09	3.554343e-11	6.661009e+00	9.056165e+00
2.040000e-06	1.287634e-09	6.966550e-11	6.986089e+00	1.743431e+01
2.050000e-06	1.347496e-09	1.030575e-10	7.310881e+00	2.581783e+01
2.060000e-06	1.407324e-09	1.357057e-10	7.635484e+00	3.420521e+01
2.070000e-06	1.467091e-09	1.680861e-10	7.959755e+00	4.259459e+01
2.080000e-06	1.526778e-09	2.009539e-10	8.283598e+00	5.098353e+01
2.090000e-06	1.586370e-09	2.345947e-10	8.606916e+00	5.936887e+01
2.100000e-06	1.645843e-09	2.681451e-10	8.929594e+00	6.774660e+01
2.110000e-06	1.705213e-09	3.008983e-10	9.251714e+00	7.611184e+01
2.120000e-06	1.764509e-09	3.339398e-10	9.573431e+00	8.445892e+01
2.130000e-06	1.823741e-09	3.678465e-10	9.894801e+00	9.278145e+01
2.140000e-06	1.882879e-09	4.012672e-10	1.021565e+01	1.010725e+02
2.150000e-06	1.941849e-09	4.336623e-10	1.053560e+01	1.093247e+02
2.160000e-06	2.000631e-09	4.653601e-10	1.085453e+01	1.175306e+02
2.170000e-06	2.059191e-09	4.966973e-10	1.117225e+01	1.256830e+02
2.180000e-06	2.117515e-09	5.282077e-10	1.148869e+01	1.337746e+02
2.190000e-06	2.175597e-09	5.601480e-10	1.180382e+01	1.417989e+02
2.200000e-06	2.233367e-09	5.919024e-10	1.211725e+01	1.497500e+02
2.210000e-06	2.290860e-09	6.227199e-10	1.242918e+01	1.576224e+02
2.220000e-06	2.348112e-09	6.532820e-10	1.273980e+01	1.654116e+02
2.230000e-06	2.405071e-09	6.843549e-10	1.304883e+01	1.731138e+02
2.240000e-06	2.461721e-09	7.149710e-10	1.335619e+01	1.807257e+02
2.250000e-06	2.518150e-09	7.442454e-10	1.366235e+01	1.882447e+02
2.260000e-06	2.574424e-09	7.727133e-10	1.396767e+01	1.956685e+02
2.270000e-06	2.630532e-09	8.011068e-10	1.427209e+01	2.029951e+02
2.280000e-06	2.686507e-09	8.296667e-10	1.457579e+01	2.102229e+02
2.290000e-06	2.742363e-09	8.581587e-10	1.487885e+01	2.173502e+02
2.300000e-06	2.798078e-09	8.861112e-10	1.518113e+01	2.243751e+02
2.310000e-06	2.853659e-09	9.132315e-10	1.548269e+01	2.312960e+02
2.320000e-06	2.909106e-09	9.398610e-10	1.578353e+01	2.381109e+02
2.330000e-06	2.964374e-09	9.663934e-10	1.608339e+01	2.448180e+02
2.340000e-06	3.019431e-09	9.921376e-10	1.638211e+01	2.514153e+02
2.350000e-06	3.074255e-09	1.016512e-09	1.667956e+01	2.579011e+02
2.360000e-06	3.128856e-09	1.040306e-09	1.697580e+01	2.642736e+02
2.370000e-06	3.183265e-09	1.064572e-09	1.727101e+01	2.705315e+02
2.380000e-06	3.237477e-09	1.089367e-09	1.756514e+01	2.766736e+02
2.390000e-06	3.291471e-09	1.114155e-09	1.785809e+01	2.826992e+02
2.400000e-06	3.345257e-09	1.138283e-09	1.814991e+01	2.886079e+02
2.410000e-06	3.398827e-09	1.161074e-09	1.844056e+01	2.943998e+02
2.420000e-06	3.452161e-09	1.182621e-09	1.872993e+01	3.000753e+02
2.430000e-06	3.505232e-09	1.203822e-09	1.901787e+01	3.056348e+02
2.440000e-06	3.558051e-09	1.224927e-09	1.930444e+01	3.110792e+02
2.450000e-06	3.610602e-09	1.245672e-09	1.958956e+01	3.164092e+02
2.460000e-06	3.662872e-09	1.266266e-09	1.987316e+01	3.216255e+02
2.470000e-06	3.714864e-09	1.286693e-09	2.015525e+01	3.267286e+02
2.480000e-06	3.766535e-09	1.306545e-09	2.043559e+01	3.317190e+02
2.490000e-06	3.817922e-09	1.325733e-09	2.071439e+01	3.365965e+02
2.500000e-06	3.868931e-09	1.344403e-09	2.099115e+01	3.413611e+02
2.510000e-06	3.919499e-09	1.362317e-09	2.126551e+01	3.460124e+02
2.520000e-06	3.969667e-09	1.379383e-09	2.153770e+01	3.505500e+02
2.530000e-06	4.019376e-09	1.396160e-09	2.180740e+01	3.549734e+02
2.540000e-06	4.068617e-09	1.412691e-09	2.207456e+01	3.592824e+02
2.550000e-06	4.117429e-09	1.428789e-09	2.233939e+01	3.634772e+02
2.560000e-06	4.165878e-09	1.444719e-09	2.260225e+01	3.675585e+02
2.570000e-06	4.214037e-09	1.460195e-09	2.286355e+01	3.715277e+02
2.580000e-06	4.261938e-09	1.474866e-09	2.312344e+01	3.753868e+02
2.590000e-06	4.309630e-09	1.489254e-09	2.338220e+01	3.791388e+02
2.600000e-06	4.357092e-09	1.503737e-09	2.363971e+01	3.827873e+02
2.610000e-06	4.404305e-09	1.517936e-09	2.389587e+01	3.863369e+02
2.620000e-06	4.451230e-09	1.531368e-09	2.415046e+01	3.897925e+02
2.630000e-06	4.497780e-09	1.544150e-09	2.440302e+01	3.931596e+02
2.640000e-06	4.543991e-09	1.556586e-09	2.465375e+01	3.964439e+02
2.650000e-06	4.589908e-09	1.568917e-09	2.490288e+01	3.996511e+02
2.660000e-06	4.635484e-09	1.581219e-09	2.515015e+01	4.027867e+02
2.670000e-06	4.680724e-09	1.593233e-09	2.539560e+01	4.058557e+02
2.680000e-06	4.725683e-09	1.604998e-09	2.563954e+01	4.088624e+02
2.690000e-06	4.770340e-09	1.616855e-09	2.588183e+01	4.118104e+02
2.700000e-06	4.814669e-09	1.628499e-09	2.612234e+01	4.147027e+02
2.710000e-06	4.858732e-09	1.639649e-09	2.636141e+01	4.175412e+02
2.720000e-06	4.902602e-09	1.650185e-09	2.659943e+01	4.203271e+02
2.730000e-06	4.946240e-09	1.660044e-09	2.683620e+01	4.230610e+02
2.740000e-06	4.989598e-09	1.670079e-09	2.707144e+01	4.257429e+02
2.750000e-06	5.032625e-09	1.680712e-09	2.730489e+01	4.283726e+02
2.760000e-06	5.075139e-09	1.691470e-09	2.753555e+01	4.309497e+02
2.770000e-06	5.116998e-09	1.701544e-09	2.776266e+01	4.334740e+02
2.780000e-06	5.158220e-09	1.710892e-09	2.798631e+01	4.359454e+02
2.790000e-06	5.198904e-09	1.720056e-09	2.820704e+01	4.383644e+02
2.800000e-06	5.239174e-09	1.729180e-09	2.842553e+01	4.407317e+02
2.810000e-06	5.279115e-09	1.738437e-09	2.864224e+01	4.430488e+02
2.820000e-06	5.318824e-09	1.747932e-09	2.885769e+01	4.453175e+02
2.830000e-06	5.358313e-09	1.757302e-09	2.907193e+01	4.475399e+02
2.840000e-06	5.397490e-09	1.766038e-09	2.928449e+01	4.497186e+02
2.850000e-06	5.436314e-09	1.774095e-09	2.949514e+01	4.518560e+02
2.860000e-06	5.474719e-09	1.782016e-09	2.970351e+01	4.539548e+02
2.870000e-06	5.512713e-09	1.789762e-09	2.990965e+01	4.560173e+02
2.880000e-06	5.550312e-09	1.797512e-09	3.011365e+01	4.580455e+02
2.890000e-06	5.587498e-09	1.805873e-09	3.031540e+01	4.600410e+02
2.900000e-06	5.624277e-09	1.814548e-09	3.051495e+01	4.620047e+02
2.910000e-06	5.660649e-09	1.823030e-09	3.071229e+01	4.639374e+02
2.920000e-06	5.696707e-09	1.830757e-09	3.090793e+01	4.658391e+02
2.930000e-06	5.732522e-09	1.837526e-09	3.110225e+01	4.677095e+02
2.940000e-06	5.768088e-09	1.843632e-09	3.129522e+01	4.695483e+02
2.950000e-06	5.803326e-09	1.849718e-09	3.148641e+01	4.713547e+02
2.960000e-06	5.838087e-09	1.856725e-09	3.167501e+01	4.731281e+02
2.970000e-06	5.872207e-09	1.864416e-09	3.186012e+01	4.748683e+02
2.980000e-06	5.905622e-09	1.871929e-09	3.204142e+01	4.765750e+02
2.990000e-06	5.938384e-09	1.879301e-09	3.221917e+01	4.782484e+02
3.000000e-06	5.970615e-09	1.886504e-09	3.239404e+01	4.798892e+02
3.010000e-06	6.002517e-09	1.892935e-09	3.256713e+01	4.814982e+02
3.020000e-06	6.034164e-09	1.898785e-09	3.273883e+01	4.830769e+02
3.030000e-06	6.065496e-09	1.904517e-09	3.290883e+01	4.846266e+02
3.040000e-06	6.096468e-09	1.910059e-09	3.307687e+01	4.861490e+02
3.050000e-06	6.127000e-09	1.915640e-09	3.324253e+01	4.876456e+02
3.060000e-06	6.157059e-09	1.921590e-09	3.340561e+01	4.891178e+02
3.070000e-06	6.186677e-09	1.928061e-09	3.356631e+01	4.905667e+02
3.080000e-06	6.215856e-09	1.934251e-09	3.372463e+01	4.919931e+02
3.090000e-06	6.244597e-09	1.939484e-09	3.388056e+01	4.933973e+02
3.100000e-06	6.272948e-09	1.944459e-09	3.403439e+01	4.947792e+02
3.110000e-06	6.300973e-09	1.949691e-09	3.418644e+01	4.961383e+02
3.120000e-06	6.328728e-09	1.954957e-09	3.433703e+01	4.974737e+02
3.130000e-06	6.356212e-09	1.960155e-09	3.448615e+01	4.987844e+02
3.140000e-06	6.383265e-09	1.965400e-09	3.463292e+01	5.000694e+02
3.150000e-06	6.409629e-09	1.970345e-09	3.477596e+01	5.013274e+02
3.160000e-06	6.435193e-09	1.974844e-09	3.491466e+01	5.025576e+02
3.170000e-06	6.460042e-09	1.979276e-09	3.504948e+01	5.037591e+02
3.180000e-06	6.484306e-09	1.983877e-09	3.518113e+01	5.049318e+02
3.190000e-06	6.508147e-09	1.988620e-09	3.531048e+01	5.060754e+02
