# Temperatura_=_-7.3666666666666645
# Concentracion g/m^3_=_11700.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136202.88856477273
# Promedio de 6 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-6.995538e-09	-2.136604e-09	-3.793716e+01	-5.536288e+02
1.900000e-07	-6.986059e-09	-2.186472e-09	-3.788576e+01	-5.536774e+02
2.000000e-07	-6.976028e-09	-2.219458e-09	-3.783136e+01	-5.537270e+02
2.100000e-07	-6.965617e-09	-2.170982e-09	-3.777490e+01	-5.537717e+02
2.200000e-07	-6.954582e-09	-2.150644e-09	-3.771506e+01	-5.538055e+02
2.300000e-07	-6.942860e-09	-2.202848e-09	-3.765149e+01	-5.538229e+02
2.400000e-07	-6.930633e-09	-2.210977e-09	-3.758518e+01	-5.538192e+02
2.500000e-07	-6.917853e-09	-2.160889e-09	-3.751587e+01	-5.537912e+02
2.600000e-07	-6.904443e-09	-2.164586e-09	-3.744315e+01	-5.537366e+02
2.700000e-07	-6.890451e-09	-2.200449e-09	-3.736727e+01	-5.536549e+02
2.800000e-07	-6.875796e-09	-2.177456e-09	-3.728780e+01	-5.535464e+02
2.900000e-07	-6.860358e-09	-2.155795e-09	-3.720407e+01	-5.534128e+02
3.000000e-07	-6.844199e-09	-2.187583e-09	-3.711645e+01	-5.532560e+02
3.100000e-07	-6.827556e-09	-2.183602e-09	-3.702618e+01	-5.530785e+02
3.200000e-07	-6.810569e-09	-2.141928e-09	-3.693406e+01	-5.528825e+02
3.300000e-07	-6.793174e-09	-2.161119e-09	-3.683973e+01	-5.526694e+02
3.400000e-07	-6.775395e-09	-2.194806e-09	-3.674331e+01	-5.524398e+02
3.500000e-07	-6.757150e-09	-2.158421e-09	-3.664437e+01	-5.521932e+02
3.600000e-07	-6.738387e-09	-2.134937e-09	-3.654261e+01	-5.519277e+02
3.700000e-07	-6.719159e-09	-2.177903e-09	-3.643834e+01	-5.516403e+02
3.800000e-07	-6.699544e-09	-2.182585e-09	-3.633197e+01	-5.513267e+02
3.900000e-07	-6.679570e-09	-2.139544e-09	-3.622365e+01	-5.509823e+02
4.000000e-07	-6.659135e-09	-2.147404e-09	-3.611283e+01	-5.506017e+02
4.100000e-07	-6.638198e-09	-2.172797e-09	-3.599929e+01	-5.501799e+02
4.200000e-07	-6.616816e-09	-2.149386e-09	-3.588333e+01	-5.497123e+02
4.300000e-07	-6.594975e-09	-2.140725e-09	-3.576489e+01	-5.491953e+02
4.400000e-07	-6.572686e-09	-2.162715e-09	-3.564401e+01	-5.486267e+02
4.500000e-07	-6.549948e-09	-2.147975e-09	-3.552070e+01	-5.480057e+02
4.600000e-07	-6.526809e-09	-2.126636e-09	-3.539522e+01	-5.473333e+02
4.700000e-07	-6.503322e-09	-2.143595e-09	-3.526785e+01	-5.466120e+02
4.800000e-07	-6.479485e-09	-2.145655e-09	-3.513858e+01	-5.458456e+02
4.900000e-07	-6.455232e-09	-2.121407e-09	-3.500705e+01	-5.450392e+02
5.000000e-07	-6.430401e-09	-2.122755e-09	-3.487239e+01	-5.441984e+02
5.100000e-07	-6.404834e-09	-2.132483e-09	-3.473375e+01	-5.433292e+02
5.200000e-07	-6.378464e-09	-2.120510e-09	-3.459074e+01	-5.424373e+02
5.300000e-07	-6.351440e-09	-2.114442e-09	-3.444419e+01	-5.415277e+02
5.400000e-07	-6.324001e-09	-2.118905e-09	-3.429538e+01	-5.406044e+02
5.500000e-07	-6.296267e-09	-2.110643e-09	-3.414498e+01	-5.396701e+02
5.600000e-07	-6.268228e-09	-2.102176e-09	-3.399292e+01	-5.387260e+02
5.700000e-07	-6.239769e-09	-2.103427e-09	-3.383859e+01	-5.377720e+02
5.800000e-07	-6.210854e-09	-2.100274e-09	-3.368178e+01	-5.368067e+02
5.900000e-07	-6.181518e-09	-2.093518e-09	-3.352269e+01	-5.358275e+02
6.000000e-07	-6.151784e-09	-2.090402e-09	-3.336144e+01	-5.348313e+02
6.100000e-07	-6.121663e-09	-2.086584e-09	-3.319809e+01	-5.338145e+02
6.200000e-07	-6.091078e-09	-2.082883e-09	-3.303223e+01	-5.327736e+02
6.300000e-07	-6.060070e-09	-2.080186e-09	-3.286407e+01	-5.317056e+02
6.400000e-07	-6.028731e-09	-2.074434e-09	-3.269412e+01	-5.306080e+02
6.500000e-07	-5.997108e-09	-2.068032e-09	-3.252263e+01	-5.294796e+02
6.600000e-07	-5.965171e-09	-2.063695e-09	-3.234942e+01	-5.283198e+02
6.700000e-07	-5.932772e-09	-2.059452e-09	-3.217372e+01	-5.271295e+02
6.800000e-07	-5.899750e-09	-2.055361e-09	-3.199465e+01	-5.259101e+02
6.900000e-07	-5.866043e-09	-2.050292e-09	-3.181186e+01	-5.246640e+02
7.000000e-07	-5.831701e-09	-2.043186e-09	-3.162561e+01	-5.233939e+02
7.100000e-07	-5.796784e-09	-2.038663e-09	-3.143626e+01	-5.221026e+02
7.200000e-07	-5.761430e-09	-2.036646e-09	-3.124453e+01	-5.207927e+02
7.300000e-07	-5.725798e-09	-2.032117e-09	-3.105130e+01	-5.194663e+02
7.400000e-07	-5.689919e-09	-2.025422e-09	-3.085672e+01	-5.181246e+02
7.500000e-07	-5.653746e-09	-2.019339e-09	-3.066055e+01	-5.167682e+02
7.600000e-07	-5.617179e-09	-2.014369e-09	-3.046225e+01	-5.153965e+02
7.700000e-07	-5.580149e-09	-2.010688e-09	-3.026143e+01	-5.140081e+02
7.800000e-07	-5.542699e-09	-2.005900e-09	-3.005834e+01	-5.126008e+02
7.900000e-07	-5.504849e-09	-1.999129e-09	-2.985308e+01	-5.111716e+02
8.000000e-07	-5.466598e-09	-1.993472e-09	-2.964564e+01	-5.097175e+02
8.100000e-07	-5.427976e-09	-1.989197e-09	-2.943619e+01	-5.082353e+02
8.200000e-07	-5.388957e-09	-1.983584e-09	-2.922459e+01	-5.067219e+02
8.300000e-07	-5.349593e-09	-1.977378e-09	-2.901111e+01	-5.051749e+02
8.400000e-07	-5.309996e-09	-1.971093e-09	-2.879638e+01	-5.035925e+02
8.500000e-07	-5.270154e-09	-1.964475e-09	-2.858031e+01	-5.019735e+02
8.600000e-07	-5.229980e-09	-1.959160e-09	-2.836244e+01	-5.003176e+02
8.700000e-07	-5.189387e-09	-1.954634e-09	-2.814231e+01	-4.986254e+02
8.800000e-07	-5.148299e-09	-1.947552e-09	-2.791949e+01	-4.968981e+02
8.900000e-07	-5.106674e-09	-1.938796e-09	-2.769375e+01	-4.951374e+02
9.000000e-07	-5.064567e-09	-1.931595e-09	-2.746540e+01	-4.933452e+02
9.100000e-07	-5.021955e-09	-1.925287e-09	-2.723432e+01	-4.915237e+02
9.200000e-07	-4.978863e-09	-1.918459e-09	-2.700063e+01	-4.896749e+02
9.300000e-07	-4.935406e-09	-1.912099e-09	-2.676496e+01	-4.878003e+02
9.400000e-07	-4.891646e-09	-1.906064e-09	-2.652764e+01	-4.859014e+02
9.500000e-07	-4.847624e-09	-1.899070e-09	-2.628891e+01	-4.839790e+02
9.600000e-07	-4.803318e-09	-1.891407e-09	-2.604864e+01	-4.820333e+02
9.700000e-07	-4.758663e-09	-1.883266e-09	-2.580647e+01	-4.800643e+02
9.800000e-07	-4.713642e-09	-1.873960e-09	-2.556232e+01	-4.780716e+02
9.900000e-07	-4.668273e-09	-1.864423e-09	-2.531628e+01	-4.760544e+02
1.000000e-06	-4.622606e-09	-1.856618e-09	-2.506863e+01	-4.740120e+02
1.010000e-06	-4.576655e-09	-1.849887e-09	-2.481943e+01	-4.719437e+02
1.020000e-06	-4.530369e-09	-1.842648e-09	-2.456842e+01	-4.698491e+02
1.030000e-06	-4.483742e-09	-1.834573e-09	-2.431556e+01	-4.677279e+02
1.040000e-06	-4.436838e-09	-1.825877e-09	-2.406120e+01	-4.655801e+02
1.050000e-06	-4.389622e-09	-1.816643e-09	-2.380514e+01	-4.634063e+02
1.060000e-06	-4.342114e-09	-1.807257e-09	-2.354750e+01	-4.612070e+02
1.070000e-06	-4.294375e-09	-1.798021e-09	-2.328861e+01	-4.589831e+02
1.080000e-06	-4.246373e-09	-1.789164e-09	-2.302830e+01	-4.567356e+02
1.090000e-06	-4.198044e-09	-1.780598e-09	-2.276620e+01	-4.544652e+02
1.100000e-06	-4.149355e-09	-1.772396e-09	-2.250216e+01	-4.521729e+02
1.110000e-06	-4.100257e-09	-1.764189e-09	-2.223590e+01	-4.498590e+02
1.120000e-06	-4.050644e-09	-1.755135e-09	-2.196685e+01	-4.475238e+02
1.130000e-06	-4.000601e-09	-1.745187e-09	-2.169547e+01	-4.451669e+02
1.140000e-06	-3.950133e-09	-1.734994e-09	-2.142178e+01	-4.427878e+02
1.150000e-06	-3.899244e-09	-1.725069e-09	-2.114581e+01	-4.403856e+02
1.160000e-06	-3.848034e-09	-1.715486e-09	-2.086809e+01	-4.379590e+02
1.170000e-06	-3.796539e-09	-1.705944e-09	-2.058884e+01	-4.355066e+02
1.180000e-06	-3.744790e-09	-1.696482e-09	-2.030820e+01	-4.330270e+02
1.190000e-06	-3.692761e-09	-1.686986e-09	-2.002604e+01	-4.305185e+02
1.200000e-06	-3.640413e-09	-1.676879e-09	-1.974216e+01	-4.279798e+02
1.210000e-06	-3.587787e-09	-1.666317e-09	-1.945676e+01	-4.254095e+02
1.220000e-06	-3.534897e-09	-1.656070e-09	-1.916993e+01	-4.228065e+02
1.230000e-06	-3.481753e-09	-1.645958e-09	-1.888173e+01	-4.201698e+02
1.240000e-06	-3.428390e-09	-1.635331e-09	-1.859234e+01	-4.174987e+02
1.250000e-06	-3.374776e-09	-1.624691e-09	-1.830159e+01	-4.147922e+02
1.260000e-06	-3.320933e-09	-1.614135e-09	-1.800960e+01	-4.120498e+02
1.270000e-06	-3.266891e-09	-1.602741e-09	-1.771652e+01	-4.092705e+02
1.280000e-06	-3.212649e-09	-1.591070e-09	-1.742237e+01	-4.064536e+02
1.290000e-06	-3.158185e-09	-1.580142e-09	-1.712701e+01	-4.035980e+02
1.300000e-06	-3.103486e-09	-1.569249e-09	-1.683037e+01	-4.007025e+02
1.310000e-06	-3.048540e-09	-1.557748e-09	-1.653240e+01	-3.977657e+02
1.320000e-06	-2.993361e-09	-1.546226e-09	-1.623316e+01	-3.947860e+02
1.330000e-06	-2.938035e-09	-1.534632e-09	-1.593312e+01	-3.917619e+02
1.340000e-06	-2.882553e-09	-1.522302e-09	-1.563223e+01	-3.886917e+02
1.350000e-06	-2.826900e-09	-1.510029e-09	-1.533042e+01	-3.855738e+02
1.360000e-06	-2.771167e-09	-1.498085e-09	-1.502818e+01	-3.824066e+02
1.370000e-06	-2.715342e-09	-1.485585e-09	-1.472544e+01	-3.791889e+02
1.380000e-06	-2.659388e-09	-1.472735e-09	-1.442200e+01	-3.759194e+02
1.390000e-06	-2.603304e-09	-1.460134e-09	-1.411785e+01	-3.725973e+02
1.400000e-06	-2.547043e-09	-1.447304e-09	-1.381274e+01	-3.692216e+02
1.410000e-06	-2.490568e-09	-1.434011e-09	-1.350648e+01	-3.657917e+02
1.420000e-06	-2.433863e-09	-1.420630e-09	-1.319896e+01	-3.623068e+02
1.430000e-06	-2.376934e-09	-1.406968e-09	-1.289024e+01	-3.587663e+02
1.440000e-06	-2.319758e-09	-1.392805e-09	-1.258017e+01	-3.551690e+02
1.450000e-06	-2.262253e-09	-1.378667e-09	-1.226832e+01	-3.515139e+02
1.460000e-06	-2.204382e-09	-1.364858e-09	-1.195449e+01	-3.477993e+02
1.470000e-06	-2.146200e-09	-1.351062e-09	-1.163896e+01	-3.440235e+02
1.480000e-06	-2.087785e-09	-1.336802e-09	-1.132218e+01	-3.401843e+02
1.490000e-06	-2.029131e-09	-1.321870e-09	-1.100410e+01	-3.362793e+02
1.500000e-06	-1.970270e-09	-1.306289e-09	-1.068489e+01	-3.323060e+02
1.510000e-06	-1.911240e-09	-1.290671e-09	-1.036477e+01	-3.282616e+02
1.520000e-06	-1.852057e-09	-1.274946e-09	-1.004381e+01	-3.241437e+02
1.530000e-06	-1.792759e-09	-1.258689e-09	-9.722240e+00	-3.199501e+02
1.540000e-06	-1.733379e-09	-1.242335e-09	-9.400219e+00	-3.156789e+02
1.550000e-06	-1.673914e-09	-1.226142e-09	-9.077738e+00	-3.113286e+02
1.560000e-06	-1.614365e-09	-1.209419e-09	-8.754798e+00	-3.068984e+02
1.570000e-06	-1.554762e-09	-1.191621e-09	-8.431563e+00	-3.023878e+02
1.580000e-06	-1.495087e-09	-1.173434e-09	-8.107941e+00	-2.977969e+02
1.590000e-06	-1.435344e-09	-1.155207e-09	-7.783955e+00	-2.931260e+02
1.600000e-06	-1.375548e-09	-1.136667e-09	-7.459676e+00	-2.883755e+02
1.610000e-06	-1.315702e-09	-1.117780e-09	-7.135128e+00	-2.835458e+02
1.620000e-06	-1.255792e-09	-1.098840e-09	-6.810232e+00	-2.786370e+02
1.630000e-06	-1.195780e-09	-1.079785e-09	-6.484780e+00	-2.736487e+02
1.640000e-06	-1.135698e-09	-1.060364e-09	-6.158952e+00	-2.685796e+02
1.650000e-06	-1.075578e-09	-1.040305e-09	-5.832921e+00	-2.634279e+02
1.660000e-06	-1.015400e-09	-1.019522e-09	-5.506572e+00	-2.581907e+02
1.670000e-06	-9.551783e-10	-9.981741e-10	-5.179985e+00	-2.528641e+02
1.680000e-06	-8.949175e-10	-9.764123e-10	-4.853188e+00	-2.474436e+02
1.690000e-06	-8.345843e-10	-9.542191e-10	-4.525998e+00	-2.419241e+02
1.700000e-06	-7.741932e-10	-9.313774e-10	-4.198495e+00	-2.362999e+02
1.710000e-06	-7.137695e-10	-9.081449e-10	-3.870815e+00	-2.305654e+02
1.720000e-06	-6.532846e-10	-8.848300e-10	-3.542802e+00	-2.247150e+02
1.730000e-06	-5.926987e-10	-8.612446e-10	-3.214242e+00	-2.187437e+02
1.740000e-06	-5.320559e-10	-8.372686e-10	-2.885373e+00	-2.126472e+02
1.750000e-06	-4.713911e-10	-8.129599e-10	-2.556385e+00	-2.064225e+02
1.760000e-06	-4.106776e-10	-7.880326e-10	-2.227133e+00	-2.000675e+02
1.770000e-06	-3.499411e-10	-7.621059e-10	-1.897756e+00	-1.935813e+02
1.780000e-06	-2.891924e-10	-7.353647e-10	-1.568314e+00	-1.869647e+02
1.790000e-06	-2.284225e-10	-7.081199e-10	-1.238756e+00	-1.802192e+02
1.800000e-06	-1.676271e-10	-6.806726e-10	-9.090598e-01	-1.733476e+02
1.810000e-06	-1.068157e-10	-6.532329e-10	-5.792765e-01	-1.663536e+02
1.820000e-06	-4.601744e-11	-6.251543e-10	-2.495640e-01	-1.592414e+02
1.830000e-06	1.473469e-11	-5.958822e-10	7.989805e-02	-1.520156e+02
1.840000e-06	7.547920e-11	-5.661091e-10	4.093187e-01	-1.446810e+02
1.850000e-06	1.362323e-10	-5.364315e-10	7.387860e-01	-1.372424e+02
1.860000e-06	1.969724e-10	-5.063698e-10	1.068183e+00	-1.297044e+02
1.870000e-06	2.576987e-10	-4.757542e-10	1.397505e+00	-1.220712e+02
1.880000e-06	3.184246e-10	-4.448586e-10	1.726825e+00	-1.143471e+02
1.890000e-06	3.791702e-10	-4.136273e-10	2.056251e+00	-1.065359e+02
1.900000e-06	4.398833e-10	-3.820309e-10	2.385501e+00	-9.864147e+01
1.910000e-06	5.005311e-10	-3.502431e-10	2.714397e+00	-9.066771e+01
1.920000e-06	5.611154e-10	-3.182985e-10	3.042948e+00	-8.261864e+01
1.930000e-06	6.216388e-10	-2.860100e-10	3.371170e+00	-7.449858e+01
1.940000e-06	6.820762e-10	-2.534793e-10	3.698926e+00	-6.631225e+01
1.950000e-06	7.424683e-10	-2.211587e-10	4.026434e+00	-5.806481e+01
1.960000e-06	8.028530e-10	-1.887799e-10	4.353904e+00	-4.976183e+01
1.970000e-06	8.631573e-10	-1.556421e-10	4.680937e+00	-4.140928e+01
1.980000e-06	9.233774e-10	-1.220083e-10	5.007514e+00	-3.301338e+01
1.990000e-06	9.835693e-10	-8.849725e-11	5.333938e+00	-2.458043e+01
2.000000e-06	1.043720e-09	-5.502023e-11	5.660138e+00	-1.611669e+01
2.010000e-06	1.103827e-09	-2.147211e-11	5.986102e+00	-7.628125e+00
2.020000e-06	1.163880e-09	1.219776e-11	6.311773e+00	8.797270e-01
2.030000e-06	1.223860e-09	4.621245e-11	6.637047e+00	9.401889e+00
2.040000e-06	1.283780e-09	8.005986e-11	6.962001e+00	1.793403e+01
2.050000e-06	1.343647e-09	1.133550e-10	7.286664e+00	2.647249e+01
2.060000e-06	1.403443e-09	1.466714e-10	7.610938e+00	3.501419e+01
2.070000e-06	1.463169e-09	1.804110e-10	7.934838e+00	4.355658e+01
2.080000e-06	1.522841e-09	2.140876e-10	8.258441e+00	5.209737e+01
2.090000e-06	1.582441e-09	2.473686e-10	8.581658e+00	6.063440e+01
2.100000e-06	1.641956e-09	2.804737e-10	8.904413e+00	6.916537e+01
2.110000e-06	1.701367e-09	3.135417e-10	9.226600e+00	7.768761e+01
2.120000e-06	1.760710e-09	3.471108e-10	9.548424e+00	8.619789e+01
2.130000e-06	1.819981e-09	3.811490e-10	9.869851e+00	9.469228e+01
2.140000e-06	1.879154e-09	4.146685e-10	1.019075e+01	1.031661e+02
2.150000e-06	1.938207e-09	4.475921e-10	1.051100e+01	1.116138e+02
2.160000e-06	1.997097e-09	4.806568e-10	1.083036e+01	1.200291e+02
2.170000e-06	2.055801e-09	5.139296e-10	1.114872e+01	1.284054e+02
2.180000e-06	2.114266e-09	5.468135e-10	1.146577e+01	1.367354e+02
2.190000e-06	2.172444e-09	5.791524e-10	1.178128e+01	1.450119e+02
2.200000e-06	2.230312e-09	6.113069e-10	1.209510e+01	1.532278e+02
2.210000e-06	2.287872e-09	6.434928e-10	1.240724e+01	1.613763e+02
2.220000e-06	2.345190e-09	6.755087e-10	1.271808e+01	1.694512e+02
2.230000e-06	2.402244e-09	7.072300e-10	1.302748e+01	1.774472e+02
2.240000e-06	2.459000e-09	7.384658e-10	1.333527e+01	1.853597e+02
2.250000e-06	2.515525e-09	7.688061e-10	1.364181e+01	1.931849e+02
2.260000e-06	2.571840e-09	7.985974e-10	1.394721e+01	2.009199e+02
2.270000e-06	2.627961e-09	8.284012e-10	1.425155e+01	2.085624e+02
2.280000e-06	2.683925e-09	8.581851e-10	1.455505e+01	2.161106e+02
2.290000e-06	2.739749e-09	8.875851e-10	1.485778e+01	2.235627e+02
2.300000e-06	2.795448e-09	9.164786e-10	1.515984e+01	2.309173e+02
2.310000e-06	2.851041e-09	9.452446e-10	1.546133e+01	2.381725e+02
2.320000e-06	2.906484e-09	9.740077e-10	1.576200e+01	2.453261e+02
2.330000e-06	2.961722e-09	1.002607e-09	1.606156e+01	2.523757e+02
2.340000e-06	3.016760e-09	1.030591e-09	1.636003e+01	2.593180e+02
2.350000e-06	3.071605e-09	1.057409e-09	1.665746e+01	2.661496e+02
2.360000e-06	3.126245e-09	1.083224e-09	1.695378e+01	2.728665e+02
2.370000e-06	3.180671e-09	1.108619e-09	1.724893e+01	2.794647e+02
2.380000e-06	3.234867e-09	1.134176e-09	1.754284e+01	2.859402e+02
2.390000e-06	3.288854e-09	1.159555e-09	1.783562e+01	2.922892e+02
2.400000e-06	3.342669e-09	1.184159e-09	1.812746e+01	2.985084e+02
2.410000e-06	3.396307e-09	1.208393e-09	1.841834e+01	3.045953e+02
2.420000e-06	3.449721e-09	1.232218e-09	1.870800e+01	3.105481e+02
2.430000e-06	3.502842e-09	1.255113e-09	1.899608e+01	3.163661e+02
2.440000e-06	3.555691e-09	1.277357e-09	1.928269e+01	3.220494e+02
2.450000e-06	3.608271e-09	1.299141e-09	1.956783e+01	3.275991e+02
2.460000e-06	3.660556e-09	1.320321e-09	1.985137e+01	3.330168e+02
2.470000e-06	3.712567e-09	1.341461e-09	2.013343e+01	3.383049e+02
2.480000e-06	3.764300e-09	1.362662e-09	2.041398e+01	3.434662e+02
2.490000e-06	3.815741e-09	1.383019e-09	2.069295e+01	3.485035e+02
2.500000e-06	3.866855e-09	1.402465e-09	2.097014e+01	3.534196e+02
2.510000e-06	3.917592e-09	1.421591e-09	2.124529e+01	3.582169e+02
2.520000e-06	3.967880e-09	1.440298e-09	2.151800e+01	3.628977e+02
2.530000e-06	4.017688e-09	1.458337e-09	2.178811e+01	3.674635e+02
2.540000e-06	4.067048e-09	1.475629e-09	2.205579e+01	3.719156e+02
2.550000e-06	4.115959e-09	1.492083e-09	2.232104e+01	3.762549e+02
2.560000e-06	4.164466e-09	1.508256e-09	2.258409e+01	3.804820e+02
2.570000e-06	4.212652e-09	1.524732e-09	2.284541e+01	3.845975e+02
2.580000e-06	4.260556e-09	1.540858e-09	2.310519e+01	3.886019e+02
2.590000e-06	4.308240e-09	1.556024e-09	2.336379e+01	3.924962e+02
2.600000e-06	4.355715e-09	1.570553e-09	2.362125e+01	3.962818e+02
2.610000e-06	4.402913e-09	1.584799e-09	2.387721e+01	3.999609e+02
2.620000e-06	4.449789e-09	1.598583e-09	2.413142e+01	4.035361e+02
2.630000e-06	4.496318e-09	1.611714e-09	2.438374e+01	4.070109e+02
2.640000e-06	4.542489e-09	1.624517e-09	2.463413e+01	4.103895e+02
2.650000e-06	4.588382e-09	1.637265e-09	2.488301e+01	4.136766e+02
2.660000e-06	4.634024e-09	1.650196e-09	2.513053e+01	4.168772e+02
2.670000e-06	4.679371e-09	1.663148e-09	2.537645e+01	4.199969e+02
2.680000e-06	4.724376e-09	1.675096e-09	2.562051e+01	4.230409e+02
2.690000e-06	4.769004e-09	1.685987e-09	2.586254e+01	4.260144e+02
2.700000e-06	4.813308e-09	1.696918e-09	2.610280e+01	4.289225e+02
2.710000e-06	4.857366e-09	1.707930e-09	2.634173e+01	4.317695e+02
2.720000e-06	4.901203e-09	1.718496e-09	2.657946e+01	4.345593e+02
2.730000e-06	4.944828e-09	1.728868e-09	2.681604e+01	4.372952e+02
2.740000e-06	4.988236e-09	1.739274e-09	2.705144e+01	4.399798e+02
2.750000e-06	5.031343e-09	1.749675e-09	2.728521e+01	4.426153e+02
2.760000e-06	5.073997e-09	1.760082e-09	2.751653e+01	4.452035e+02
2.770000e-06	5.116037e-09	1.770230e-09	2.774451e+01	4.477459e+02
2.780000e-06	5.157402e-09	1.779607e-09	2.796884e+01	4.502436e+02
2.790000e-06	5.198149e-09	1.788297e-09	2.818981e+01	4.526979e+02
2.800000e-06	5.238431e-09	1.797019e-09	2.840826e+01	4.551101e+02
2.810000e-06	5.278393e-09	1.806259e-09	2.862498e+01	4.574814e+02
2.820000e-06	5.318110e-09	1.815846e-09	2.884036e+01	4.598133e+02
2.830000e-06	5.357609e-09	1.825158e-09	2.905457e+01	4.621072e+02
2.840000e-06	5.396860e-09	1.833910e-09	2.926743e+01	4.643647e+02
2.850000e-06	5.435755e-09	1.842403e-09	2.947836e+01	4.665873e+02
2.860000e-06	5.474252e-09	1.850744e-09	2.968713e+01	4.687762e+02
2.870000e-06	5.512328e-09	1.858576e-09	2.989362e+01	4.709326e+02
2.880000e-06	5.549968e-09	1.866264e-09	3.009774e+01	4.730574e+02
2.890000e-06	5.587196e-09	1.874400e-09	3.029963e+01	4.751511e+02
2.900000e-06	5.624009e-09	1.882915e-09	3.049928e+01	4.772138e+02
2.910000e-06	5.660415e-09	1.891362e-09	3.069670e+01	4.792455e+02
2.920000e-06	5.696454e-09	1.899217e-09	3.089215e+01	4.812456e+02
2.930000e-06	5.732236e-09	1.906503e-09	3.108620e+01	4.832137e+02
2.940000e-06	5.767803e-09	1.913664e-09	3.127908e+01	4.851490e+02
2.950000e-06	5.803095e-09	1.921012e-09	3.147047e+01	4.870510e+02
2.960000e-06	5.837984e-09	1.928370e-09	3.165967e+01	4.889192e+02
2.970000e-06	5.872282e-09	1.935449e-09	3.184567e+01	4.907534e+02
2.980000e-06	5.905851e-09	1.942609e-09	3.202772e+01	4.925537e+02
2.990000e-06	5.938754e-09	1.950063e-09	3.220615e+01	4.943206e+02
3.000000e-06	5.971110e-09	1.957541e-09	3.238162e+01	4.960547e+02
3.010000e-06	6.003055e-09	1.965027e-09	3.255486e+01	4.977571e+02
3.020000e-06	6.034728e-09	1.972213e-09	3.272662e+01	4.994290e+02
3.030000e-06	6.066106e-09	1.978665e-09	3.289679e+01	5.010716e+02
3.040000e-06	6.097076e-09	1.984791e-09	3.306474e+01	5.026864e+02
3.050000e-06	6.127583e-09	1.991026e-09	3.323018e+01	5.042742e+02
3.060000e-06	6.157667e-09	1.997268e-09	3.339333e+01	5.058360e+02
3.070000e-06	6.187325e-09	2.003647e-09	3.355417e+01	5.073725e+02
3.080000e-06	6.216564e-09	2.010454e-09	3.371273e+01	5.088837e+02
3.090000e-06	6.245361e-09	2.017402e-09	3.386890e+01	5.103696e+02
3.100000e-06	6.273707e-09	2.023774e-09	3.402262e+01	5.118298e+02
3.110000e-06	6.301710e-09	2.029394e-09	3.417448e+01	5.132637e+02
3.120000e-06	6.329457e-09	2.034615e-09	3.432496e+01	5.146706e+02
3.130000e-06	6.356932e-09	2.039812e-09	3.447396e+01	5.160499e+02
3.140000e-06	6.383998e-09	2.045266e-09	3.462074e+01	5.174010e+02
3.150000e-06	6.410456e-09	2.050925e-09	3.476422e+01	5.187233e+02
3.160000e-06	6.436132e-09	2.056678e-09	3.490346e+01	5.200169e+02
3.170000e-06	6.461079e-09	2.062656e-09	3.503875e+01	5.212818e+02
3.180000e-06	6.485428e-09	2.068427e-09	3.517080e+01	5.225184e+02
3.190000e-06	6.509317e-09	2.073670e-09	3.530035e+01	5.237273e+02
