# Temperatura_=_-8.049999999999999
# Concentracion g/m^3_=_11700.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136211.067254542
# Promedio de 6 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-6.959946e-09	-2.038228e-09	-3.773096e+01	-5.129855e+02
2.300000e-07	-6.948388e-09	-2.007725e-09	-3.766831e+01	-5.127333e+02
2.400000e-07	-6.936206e-09	-2.003076e-09	-3.760227e+01	-5.124769e+02
2.500000e-07	-6.923502e-09	-2.030251e-09	-3.753340e+01	-5.122204e+02
2.600000e-07	-6.910278e-09	-2.025750e-09	-3.746170e+01	-5.119674e+02
2.700000e-07	-6.896433e-09	-2.000622e-09	-3.738665e+01	-5.117210e+02
2.800000e-07	-6.881915e-09	-2.010602e-09	-3.730794e+01	-5.114834e+02
2.900000e-07	-6.866685e-09	-2.025056e-09	-3.722538e+01	-5.112559e+02
3.000000e-07	-6.850654e-09	-2.004641e-09	-3.713847e+01	-5.110385e+02
3.100000e-07	-6.834013e-09	-1.997843e-09	-3.704826e+01	-5.108301e+02
3.200000e-07	-6.817020e-09	-2.017782e-09	-3.695614e+01	-5.106285e+02
3.300000e-07	-6.799669e-09	-2.009003e-09	-3.686208e+01	-5.104302e+02
3.400000e-07	-6.781908e-09	-1.988199e-09	-3.676579e+01	-5.102308e+02
3.500000e-07	-6.763756e-09	-2.005832e-09	-3.666738e+01	-5.100253e+02
3.600000e-07	-6.745134e-09	-2.019923e-09	-3.656643e+01	-5.098079e+02
3.700000e-07	-6.725974e-09	-1.994811e-09	-3.646256e+01	-5.095729e+02
3.800000e-07	-6.706353e-09	-1.987376e-09	-3.635619e+01	-5.093147e+02
3.900000e-07	-6.686370e-09	-2.009047e-09	-3.624786e+01	-5.090279e+02
4.000000e-07	-6.665984e-09	-2.002780e-09	-3.613734e+01	-5.087079e+02
4.100000e-07	-6.645166e-09	-1.983169e-09	-3.602448e+01	-5.083510e+02
4.200000e-07	-6.623870e-09	-1.992330e-09	-3.590903e+01	-5.079544e+02
4.300000e-07	-6.602115e-09	-1.997441e-09	-3.579109e+01	-5.075163e+02
4.400000e-07	-6.579905e-09	-1.982592e-09	-3.567069e+01	-5.070363e+02
4.500000e-07	-6.557219e-09	-1.983900e-09	-3.554771e+01	-5.065146e+02
4.600000e-07	-6.534102e-09	-1.990419e-09	-3.542238e+01	-5.059527e+02
4.700000e-07	-6.510599e-09	-1.977069e-09	-3.529497e+01	-5.053525e+02
4.800000e-07	-6.486755e-09	-1.971928e-09	-3.516571e+01	-5.047166e+02
4.900000e-07	-6.462545e-09	-1.980119e-09	-3.503446e+01	-5.040480e+02
5.000000e-07	-6.437797e-09	-1.972591e-09	-3.490030e+01	-5.033497e+02
5.100000e-07	-6.412384e-09	-1.963999e-09	-3.476253e+01	-5.026245e+02
5.200000e-07	-6.386264e-09	-1.968892e-09	-3.462093e+01	-5.018751e+02
5.300000e-07	-6.359428e-09	-1.964569e-09	-3.447545e+01	-5.011038e+02
5.400000e-07	-6.332065e-09	-1.955749e-09	-3.432711e+01	-5.003122e+02
5.500000e-07	-6.304341e-09	-1.958723e-09	-3.417681e+01	-4.995016e+02
5.600000e-07	-6.276294e-09	-1.955346e-09	-3.402476e+01	-4.986727e+02
5.700000e-07	-6.247920e-09	-1.945268e-09	-3.387094e+01	-4.978257e+02
5.800000e-07	-6.219134e-09	-1.946574e-09	-3.371488e+01	-4.969606e+02
5.900000e-07	-6.189876e-09	-1.945420e-09	-3.355627e+01	-4.960768e+02
6.000000e-07	-6.160208e-09	-1.935643e-09	-3.339544e+01	-4.951739e+02
6.100000e-07	-6.130166e-09	-1.935778e-09	-3.323258e+01	-4.942511e+02
6.200000e-07	-6.099713e-09	-1.936110e-09	-3.306748e+01	-4.933079e+02
6.300000e-07	-6.068821e-09	-1.925049e-09	-3.290001e+01	-4.923437e+02
6.400000e-07	-6.037518e-09	-1.921830e-09	-3.273031e+01	-4.913584e+02
6.500000e-07	-6.005883e-09	-1.924831e-09	-3.255882e+01	-4.903520e+02
6.600000e-07	-5.973963e-09	-1.916368e-09	-3.238577e+01	-4.893245e+02
6.700000e-07	-5.941641e-09	-1.908564e-09	-3.221054e+01	-4.882764e+02
6.800000e-07	-5.908751e-09	-1.908983e-09	-3.203224e+01	-4.872083e+02
6.900000e-07	-5.875178e-09	-1.903780e-09	-3.185024e+01	-4.861208e+02
7.000000e-07	-5.840933e-09	-1.897060e-09	-3.166459e+01	-4.850148e+02
7.100000e-07	-5.806144e-09	-1.896725e-09	-3.147599e+01	-4.838909e+02
7.200000e-07	-5.770887e-09	-1.892600e-09	-3.128486e+01	-4.827498e+02
7.300000e-07	-5.735279e-09	-1.884754e-09	-3.109183e+01	-4.815920e+02
7.400000e-07	-5.699428e-09	-1.882128e-09	-3.089747e+01	-4.804179e+02
7.500000e-07	-5.663330e-09	-1.878759e-09	-3.070177e+01	-4.792277e+02
7.600000e-07	-5.626888e-09	-1.870759e-09	-3.050422e+01	-4.780211e+02
7.700000e-07	-5.589989e-09	-1.865313e-09	-3.030418e+01	-4.767982e+02
7.800000e-07	-5.552641e-09	-1.862431e-09	-3.010171e+01	-4.755582e+02
7.900000e-07	-5.514898e-09	-1.857947e-09	-2.989710e+01	-4.743007e+02
8.000000e-07	-5.476755e-09	-1.853708e-09	-2.969032e+01	-4.730249e+02
8.100000e-07	-5.438200e-09	-1.849494e-09	-2.948131e+01	-4.717300e+02
8.200000e-07	-5.399241e-09	-1.843332e-09	-2.927010e+01	-4.704149e+02
8.300000e-07	-5.359914e-09	-1.837156e-09	-2.905690e+01	-4.690788e+02
8.400000e-07	-5.320315e-09	-1.832087e-09	-2.884223e+01	-4.677207e+02
8.500000e-07	-5.280492e-09	-1.826988e-09	-2.862635e+01	-4.663395e+02
8.600000e-07	-5.240375e-09	-1.821855e-09	-2.840886e+01	-4.649344e+02
8.700000e-07	-5.199856e-09	-1.816909e-09	-2.818920e+01	-4.635045e+02
8.800000e-07	-5.158863e-09	-1.812154e-09	-2.796697e+01	-4.620488e+02
8.900000e-07	-5.117333e-09	-1.807447e-09	-2.774183e+01	-4.605665e+02
9.000000e-07	-5.075261e-09	-1.801718e-09	-2.751375e+01	-4.590570e+02
9.100000e-07	-5.032703e-09	-1.794717e-09	-2.728304e+01	-4.575194e+02
9.200000e-07	-4.989667e-09	-1.788142e-09	-2.704973e+01	-4.559532e+02
9.300000e-07	-4.946189e-09	-1.782616e-09	-2.681403e+01	-4.543578e+02
9.400000e-07	-4.902415e-09	-1.776999e-09	-2.657672e+01	-4.527327e+02
9.500000e-07	-4.858428e-09	-1.770861e-09	-2.633826e+01	-4.510775e+02
9.600000e-07	-4.814187e-09	-1.764069e-09	-2.609842e+01	-4.493921e+02
9.700000e-07	-4.769605e-09	-1.756814e-09	-2.585674e+01	-4.476762e+02
9.800000e-07	-4.724648e-09	-1.750137e-09	-2.561302e+01	-4.459299e+02
9.900000e-07	-4.679328e-09	-1.744206e-09	-2.536733e+01	-4.441534e+02
1.000000e-06	-4.633726e-09	-1.737504e-09	-2.512011e+01	-4.423470e+02
1.010000e-06	-4.587855e-09	-1.729370e-09	-2.487144e+01	-4.405109e+02
1.020000e-06	-4.541644e-09	-1.721329e-09	-2.462093e+01	-4.386459e+02
1.030000e-06	-4.495093e-09	-1.714246e-09	-2.436856e+01	-4.367524e+02
1.040000e-06	-4.448214e-09	-1.707392e-09	-2.411443e+01	-4.348312e+02
1.050000e-06	-4.401059e-09	-1.700204e-09	-2.385879e+01	-4.328830e+02
1.060000e-06	-4.353618e-09	-1.692497e-09	-2.360160e+01	-4.309084e+02
1.070000e-06	-4.305879e-09	-1.684557e-09	-2.334280e+01	-4.289082e+02
1.080000e-06	-4.257910e-09	-1.677107e-09	-2.308275e+01	-4.268829e+02
1.090000e-06	-4.209673e-09	-1.669938e-09	-2.282125e+01	-4.248329e+02
1.100000e-06	-4.161068e-09	-1.661823e-09	-2.255776e+01	-4.227586e+02
1.110000e-06	-4.112056e-09	-1.652739e-09	-2.229205e+01	-4.206601e+02
1.120000e-06	-4.062624e-09	-1.643783e-09	-2.202407e+01	-4.185372e+02
1.130000e-06	-4.012696e-09	-1.635228e-09	-2.175341e+01	-4.163897e+02
1.140000e-06	-3.962262e-09	-1.626580e-09	-2.148000e+01	-4.142170e+02
1.150000e-06	-3.911437e-09	-1.617666e-09	-2.120447e+01	-4.120185e+02
1.160000e-06	-3.860273e-09	-1.608546e-09	-2.092710e+01	-4.097933e+02
1.170000e-06	-3.808793e-09	-1.600132e-09	-2.064802e+01	-4.075403e+02
1.180000e-06	-3.757071e-09	-1.592972e-09	-2.036763e+01	-4.052583e+02
1.190000e-06	-3.705092e-09	-1.585469e-09	-2.008584e+01	-4.029463e+02
1.200000e-06	-3.652807e-09	-1.575874e-09	-1.980240e+01	-4.006029e+02
1.210000e-06	-3.600225e-09	-1.565028e-09	-1.951734e+01	-3.982269e+02
1.220000e-06	-3.547316e-09	-1.554882e-09	-1.923051e+01	-3.958174e+02
1.230000e-06	-3.494152e-09	-1.545729e-09	-1.894230e+01	-3.933733e+02
1.240000e-06	-3.440772e-09	-1.536783e-09	-1.865292e+01	-3.908938e+02
1.250000e-06	-3.387159e-09	-1.527351e-09	-1.836227e+01	-3.883784e+02
1.260000e-06	-3.333336e-09	-1.517538e-09	-1.807049e+01	-3.858268e+02
1.270000e-06	-3.279330e-09	-1.507977e-09	-1.777771e+01	-3.832387e+02
1.280000e-06	-3.225134e-09	-1.498342e-09	-1.748391e+01	-3.806141e+02
1.290000e-06	-3.170687e-09	-1.487499e-09	-1.718874e+01	-3.779532e+02
1.300000e-06	-3.116011e-09	-1.475602e-09	-1.689233e+01	-3.752562e+02
1.310000e-06	-3.061125e-09	-1.463949e-09	-1.659479e+01	-3.725234e+02
1.320000e-06	-3.006021e-09	-1.452956e-09	-1.629606e+01	-3.697550e+02
1.330000e-06	-2.950705e-09	-1.442510e-09	-1.599618e+01	-3.669509e+02
1.340000e-06	-2.895202e-09	-1.432499e-09	-1.569530e+01	-3.641112e+02
1.350000e-06	-2.839561e-09	-1.422164e-09	-1.539365e+01	-3.612353e+02
1.360000e-06	-2.783787e-09	-1.410994e-09	-1.509129e+01	-3.583225e+02
1.370000e-06	-2.727909e-09	-1.399314e-09	-1.478837e+01	-3.553716e+02
1.380000e-06	-2.671910e-09	-1.387215e-09	-1.448479e+01	-3.523813e+02
1.390000e-06	-2.615758e-09	-1.374538e-09	-1.418038e+01	-3.493497e+02
1.400000e-06	-2.559448e-09	-1.361768e-09	-1.387512e+01	-3.462747e+02
1.410000e-06	-2.502974e-09	-1.349553e-09	-1.356896e+01	-3.431539e+02
1.420000e-06	-2.446321e-09	-1.337785e-09	-1.326183e+01	-3.399847e+02
1.430000e-06	-2.389431e-09	-1.325862e-09	-1.295342e+01	-3.367646e+02
1.440000e-06	-2.332233e-09	-1.313527e-09	-1.264335e+01	-3.334908e+02
1.450000e-06	-2.274776e-09	-1.300701e-09	-1.233186e+01	-3.301609e+02
1.460000e-06	-2.217045e-09	-1.287242e-09	-1.201889e+01	-3.267725e+02
1.470000e-06	-2.158989e-09	-1.273419e-09	-1.170417e+01	-3.233236e+02
1.480000e-06	-2.100635e-09	-1.259462e-09	-1.138782e+01	-3.198124e+02
1.490000e-06	-2.041996e-09	-1.245209e-09	-1.106993e+01	-3.162375e+02
1.500000e-06	-1.983143e-09	-1.230998e-09	-1.075087e+01	-3.125977e+02
1.510000e-06	-1.924127e-09	-1.217422e-09	-1.043094e+01	-3.088921e+02
1.520000e-06	-1.864961e-09	-1.203748e-09	-1.011019e+01	-3.051200e+02
1.530000e-06	-1.805671e-09	-1.188946e-09	-9.788770e+00	-3.012809e+02
1.540000e-06	-1.746284e-09	-1.173411e-09	-9.466829e+00	-2.973741e+02
1.550000e-06	-1.686796e-09	-1.157792e-09	-9.144330e+00	-2.933990e+02
1.560000e-06	-1.627221e-09	-1.142139e-09	-8.821364e+00	-2.893548e+02
1.570000e-06	-1.567587e-09	-1.126164e-09	-8.498077e+00	-2.852404e+02
1.580000e-06	-1.507881e-09	-1.109700e-09	-8.174401e+00	-2.810544e+02
1.590000e-06	-1.448091e-09	-1.093114e-09	-7.850271e+00	-2.767950e+02
1.600000e-06	-1.388262e-09	-1.076828e-09	-7.525926e+00	-2.724601e+02
1.610000e-06	-1.328397e-09	-1.060535e-09	-7.201389e+00	-2.680473e+02
1.620000e-06	-1.268463e-09	-1.043087e-09	-6.876478e+00	-2.635539e+02
1.630000e-06	-1.208457e-09	-1.024306e-09	-6.551176e+00	-2.589770e+02
1.640000e-06	-1.148376e-09	-1.005189e-09	-6.225464e+00	-2.543135e+02
1.650000e-06	-1.088213e-09	-9.864613e-10	-5.899311e+00	-2.495602e+02
1.660000e-06	-1.028007e-09	-9.678208e-10	-5.572925e+00	-2.447142e+02
1.670000e-06	-9.677727e-10	-9.485650e-10	-5.246385e+00	-2.397725e+02
1.680000e-06	-9.074917e-10	-9.287175e-10	-4.919592e+00	-2.347320e+02
1.690000e-06	-8.471322e-10	-9.088525e-10	-4.592373e+00	-2.295903e+02
1.700000e-06	-7.867030e-10	-8.887636e-10	-4.264777e+00	-2.243447e+02
1.710000e-06	-7.262674e-10	-8.677078e-10	-3.937146e+00	-2.189930e+02
1.720000e-06	-6.657952e-10	-8.454670e-10	-3.609316e+00	-2.135327e+02
1.730000e-06	-6.052643e-10	-8.223871e-10	-3.281168e+00	-2.079618e+02
1.740000e-06	-5.446763e-10	-7.993216e-10	-2.952711e+00	-2.022780e+02
1.750000e-06	-4.840301e-10	-7.768931e-10	-2.623938e+00	-1.964793e+02
1.760000e-06	-4.233318e-10	-7.547151e-10	-2.294884e+00	-1.905634e+02
1.770000e-06	-3.625842e-10	-7.315334e-10	-1.965561e+00	-1.845282e+02
1.780000e-06	-3.018476e-10	-7.068825e-10	-1.636299e+00	-1.783717e+02
1.790000e-06	-2.411161e-10	-6.813720e-10	-1.307064e+00	-1.720919e+02
1.800000e-06	-1.803116e-10	-6.558694e-10	-9.774333e-01	-1.656871e+02
1.810000e-06	-1.194794e-10	-6.306572e-10	-6.476521e-01	-1.591563e+02
1.820000e-06	-5.866858e-11	-6.047382e-10	-3.179875e-01	-1.524988e+02
1.830000e-06	2.111556e-12	-5.774196e-10	1.151071e-02	-1.457149e+02
1.840000e-06	6.288455e-11	-5.496277e-10	3.409705e-01	-1.388057e+02
1.850000e-06	1.236705e-10	-5.221334e-10	6.705004e-01	-1.317736e+02
1.860000e-06	1.844601e-10	-4.942046e-10	1.000050e+00	-1.246219e+02
1.870000e-06	2.452391e-10	-4.652260e-10	1.329542e+00	-1.173556e+02
1.880000e-06	3.060049e-10	-4.354397e-10	1.658963e+00	-1.099804e+02
1.890000e-06	3.667610e-10	-4.052516e-10	1.988330e+00	-1.025036e+02
1.900000e-06	4.275079e-10	-3.748539e-10	2.317648e+00	-9.493323e+01
1.910000e-06	4.882201e-10	-3.443139e-10	2.646778e+00	-8.727816e+01
1.920000e-06	5.488729e-10	-3.137839e-10	2.975586e+00	-7.954778e+01
1.930000e-06	6.094649e-10	-2.828501e-10	3.304065e+00	-7.175170e+01
1.940000e-06	6.699920e-10	-2.512486e-10	3.632191e+00	-6.389940e+01
1.950000e-06	7.304592e-10	-2.198371e-10	3.959994e+00	-5.599998e+01
1.960000e-06	7.908606e-10	-1.888649e-10	4.287439e+00	-4.806180e+01
1.970000e-06	8.512183e-10	-1.575197e-10	4.614647e+00	-4.009235e+01
1.980000e-06	9.115037e-10	-1.256826e-10	4.941463e+00	-3.209799e+01
1.990000e-06	9.717330e-10	-9.369065e-11	5.267976e+00	-2.408393e+01
2.000000e-06	1.031915e-09	-6.156942e-11	5.594235e+00	-1.605422e+01
2.010000e-06	1.092020e-09	-2.945315e-11	5.920070e+00	-8.011782e+00
2.020000e-06	1.152053e-09	2.508580e-12	6.245521e+00	4.137219e-02
2.030000e-06	1.212031e-09	3.475374e-11	6.570670e+00	8.103948e+00
2.040000e-06	1.271986e-09	6.719744e-11	6.895698e+00	1.617509e+01
2.050000e-06	1.331890e-09	9.914631e-11	7.220444e+00	2.425409e+01
2.060000e-06	1.391717e-09	1.308722e-10	7.544777e+00	3.234009e+01
2.070000e-06	1.451509e-09	1.630596e-10	7.868922e+00	4.043179e+01
2.080000e-06	1.511251e-09	1.953343e-10	8.192792e+00	4.852723e+01
2.090000e-06	1.570921e-09	2.268332e-10	8.516274e+00	5.662361e+01
2.100000e-06	1.630517e-09	2.579141e-10	8.839356e+00	6.471716e+01
2.110000e-06	1.690051e-09	2.899546e-10	9.162099e+00	7.280313e+01
2.120000e-06	1.749536e-09	3.227949e-10	9.484578e+00	8.087585e+01
2.130000e-06	1.808895e-09	3.550250e-10	9.806372e+00	8.892879e+01
2.140000e-06	1.868103e-09	3.863776e-10	1.012735e+01	9.695481e+01
2.150000e-06	1.927203e-09	4.174289e-10	1.044774e+01	1.049463e+02
2.160000e-06	1.986168e-09	4.486581e-10	1.076740e+01	1.128956e+02
2.170000e-06	2.044921e-09	4.801883e-10	1.108590e+01	1.207948e+02
2.180000e-06	2.103436e-09	5.113685e-10	1.140312e+01	1.286367e+02
2.190000e-06	2.161719e-09	5.414876e-10	1.171908e+01	1.364143e+02
2.200000e-06	2.219738e-09	5.712097e-10	1.203361e+01	1.441214e+02
2.210000e-06	2.277458e-09	6.013909e-10	1.234652e+01	1.517525e+02
2.220000e-06	2.334833e-09	6.315295e-10	1.265756e+01	1.593031e+02
2.230000e-06	2.391910e-09	6.607413e-10	1.296698e+01	1.667693e+02
2.240000e-06	2.448715e-09	6.891253e-10	1.327493e+01	1.741479e+02
2.250000e-06	2.505270e-09	7.173522e-10	1.358152e+01	1.814368e+02
2.260000e-06	2.561614e-09	7.458030e-10	1.388697e+01	1.886339e+02
2.270000e-06	2.617780e-09	7.742188e-10	1.419145e+01	1.957377e+02
2.280000e-06	2.673808e-09	8.019746e-10	1.449519e+01	2.027472e+02
2.290000e-06	2.729690e-09	8.288785e-10	1.479813e+01	2.096610e+02
2.300000e-06	2.785460e-09	8.553391e-10	1.510047e+01	2.164782e+02
2.310000e-06	2.841119e-09	8.816855e-10	1.540221e+01	2.231974e+02
2.320000e-06	2.896621e-09	9.077410e-10	1.570310e+01	2.298175e+02
2.330000e-06	2.951953e-09	9.331927e-10	1.600306e+01	2.363369e+02
2.340000e-06	3.007097e-09	9.578204e-10	1.630201e+01	2.427540e+02
2.350000e-06	3.062033e-09	9.819892e-10	1.659982e+01	2.490674e+02
2.360000e-06	3.116739e-09	1.006587e-09	1.689639e+01	2.552751e+02
2.370000e-06	3.171205e-09	1.031220e-09	1.719166e+01	2.613758e+02
2.380000e-06	3.225472e-09	1.054650e-09	1.748585e+01	2.673679e+02
2.390000e-06	3.279540e-09	1.077119e-09	1.777896e+01	2.732500e+02
2.400000e-06	3.333393e-09	1.099751e-09	1.807091e+01	2.790212e+02
2.410000e-06	3.387035e-09	1.122356e-09	1.836171e+01	2.846805e+02
2.420000e-06	3.440442e-09	1.144408e-09	1.865124e+01	2.902274e+02
2.430000e-06	3.493595e-09	1.166208e-09	1.893938e+01	2.956615e+02
2.440000e-06	3.546521e-09	1.187291e-09	1.922630e+01	3.009826e+02
2.450000e-06	3.599184e-09	1.207375e-09	1.951180e+01	3.061907e+02
2.460000e-06	3.651543e-09	1.227110e-09	1.979565e+01	3.112859e+02
2.470000e-06	3.703657e-09	1.246379e-09	2.007816e+01	3.162683e+02
2.480000e-06	3.755503e-09	1.264986e-09	2.035923e+01	3.211380e+02
2.490000e-06	3.807014e-09	1.283613e-09	2.063848e+01	3.258952e+02
2.500000e-06	3.858189e-09	1.302368e-09	2.091591e+01	3.305400e+02
2.510000e-06	3.909020e-09	1.320673e-09	2.119147e+01	3.350726e+02
2.520000e-06	3.959431e-09	1.338559e-09	2.146475e+01	3.394931e+02
2.530000e-06	4.009363e-09	1.355907e-09	2.173544e+01	3.438017e+02
2.540000e-06	4.058787e-09	1.372126e-09	2.200338e+01	3.479988e+02
2.550000e-06	4.107761e-09	1.387575e-09	2.226887e+01	3.520849e+02
2.560000e-06	4.156350e-09	1.402861e-09	2.253228e+01	3.560608e+02
2.570000e-06	4.204602e-09	1.417851e-09	2.279386e+01	3.599277e+02
2.580000e-06	4.252592e-09	1.432497e-09	2.305402e+01	3.636869e+02
2.590000e-06	4.300364e-09	1.447390e-09	2.331300e+01	3.673403e+02
2.600000e-06	4.347907e-09	1.462496e-09	2.357074e+01	3.708903e+02
2.610000e-06	4.395180e-09	1.476943e-09	2.382702e+01	3.743394e+02
2.620000e-06	4.442154e-09	1.489983e-09	2.408167e+01	3.776907e+02
2.630000e-06	4.488790e-09	1.501480e-09	2.433449e+01	3.809477e+02
2.640000e-06	4.535072e-09	1.512572e-09	2.458539e+01	3.841140e+02
2.650000e-06	4.581022e-09	1.524337e-09	2.483449e+01	3.871936e+02
2.660000e-06	4.626699e-09	1.536536e-09	2.508212e+01	3.901908e+02
2.670000e-06	4.672102e-09	1.548363e-09	2.532825e+01	3.931097e+02
2.680000e-06	4.717178e-09	1.559529e-09	2.557262e+01	3.959547e+02
2.690000e-06	4.761922e-09	1.570580e-09	2.581518e+01	3.987301e+02
2.700000e-06	4.806338e-09	1.581723e-09	2.605597e+01	4.014402e+02
2.710000e-06	4.850435e-09	1.592090e-09	2.629502e+01	4.040891e+02
2.720000e-06	4.894295e-09	1.601401e-09	2.653279e+01	4.066806e+02
2.730000e-06	4.937992e-09	1.610507e-09	2.676969e+01	4.092184e+02
2.740000e-06	4.981496e-09	1.620185e-09	2.700553e+01	4.117060e+02
2.750000e-06	5.024693e-09	1.630390e-09	2.723971e+01	4.141465e+02
2.760000e-06	5.067390e-09	1.640316e-09	2.747117e+01	4.165427e+02
2.770000e-06	5.109508e-09	1.649287e-09	2.769950e+01	4.188970e+02
2.780000e-06	5.151019e-09	1.657778e-09	2.792454e+01	4.212116e+02
2.790000e-06	5.191889e-09	1.666865e-09	2.814610e+01	4.234881e+02
2.800000e-06	5.232261e-09	1.676496e-09	2.836496e+01	4.257280e+02
2.810000e-06	5.272292e-09	1.685298e-09	2.858197e+01	4.279324e+02
2.820000e-06	5.312090e-09	1.692711e-09	2.879772e+01	4.301020e+02
2.830000e-06	5.351673e-09	1.700032e-09	2.901231e+01	4.322372e+02
2.840000e-06	5.390961e-09	1.708398e-09	2.922530e+01	4.343386e+02
2.850000e-06	5.429887e-09	1.717464e-09	2.943632e+01	4.364061e+02
2.860000e-06	5.468394e-09	1.726149e-09	2.964507e+01	4.384398e+02
2.870000e-06	5.506495e-09	1.733799e-09	2.985162e+01	4.404399e+02
2.880000e-06	5.544231e-09	1.741108e-09	3.005619e+01	4.424063e+02
2.890000e-06	5.581567e-09	1.748880e-09	3.025860e+01	4.443394e+02
2.900000e-06	5.618479e-09	1.756642e-09	3.045870e+01	4.462393e+02
2.910000e-06	5.654997e-09	1.763702e-09	3.065667e+01	4.481068e+02
2.920000e-06	5.691162e-09	1.769966e-09	3.085273e+01	4.499423e+02
2.930000e-06	5.727039e-09	1.776161e-09	3.104722e+01	4.517467e+02
2.940000e-06	5.762685e-09	1.783237e-09	3.124046e+01	4.535210e+02
2.950000e-06	5.798061e-09	1.790970e-09	3.143225e+01	4.552662e+02
2.960000e-06	5.833055e-09	1.797945e-09	3.162195e+01	4.569833e+02
2.970000e-06	5.867451e-09	1.803782e-09	3.180842e+01	4.586733e+02
2.980000e-06	5.901155e-09	1.810060e-09	3.199113e+01	4.603372e+02
2.990000e-06	5.934209e-09	1.817285e-09	3.217032e+01	4.619754e+02
3.000000e-06	5.966654e-09	1.824136e-09	3.234621e+01	4.635886e+02
3.010000e-06	5.998646e-09	1.830118e-09	3.251964e+01	4.651768e+02
3.020000e-06	6.030351e-09	1.835749e-09	3.269152e+01	4.667400e+02
3.030000e-06	6.061767e-09	1.841713e-09	3.286183e+01	4.682776e+02
3.040000e-06	6.092817e-09	1.848339e-09	3.303016e+01	4.697892e+02
3.050000e-06	6.123412e-09	1.854730e-09	3.319602e+01	4.712740e+02
3.060000e-06	6.153542e-09	1.859882e-09	3.335936e+01	4.727311e+02
3.070000e-06	6.183305e-09	1.864771e-09	3.352071e+01	4.741596e+02
3.080000e-06	6.212653e-09	1.870626e-09	3.367981e+01	4.755588e+02
3.090000e-06	6.241556e-09	1.876728e-09	3.383650e+01	4.769281e+02
3.100000e-06	6.270046e-09	1.882057e-09	3.399094e+01	4.782671e+02
3.110000e-06	6.298163e-09	1.886843e-09	3.414337e+01	4.795758e+02
3.120000e-06	6.325992e-09	1.891644e-09	3.429424e+01	4.808544e+02
3.130000e-06	6.353530e-09	1.896851e-09	3.444352e+01	4.821035e+02
3.140000e-06	6.380669e-09	1.902297e-09	3.459065e+01	4.833239e+02
3.150000e-06	6.407208e-09	1.907267e-09	3.473452e+01	4.845167e+02
3.160000e-06	6.433015e-09	1.911603e-09	3.487442e+01	4.856830e+02
3.170000e-06	6.458111e-09	1.916074e-09	3.501047e+01	4.868240e+02
3.180000e-06	6.482573e-09	1.921158e-09	3.514308e+01	4.879409e+02
3.190000e-06	6.506559e-09	1.926009e-09	3.527311e+01	4.890346e+02
