# Temperatura_=_0.566722129783693
# Concentracion g/m^3_=_11700.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136211.067254542
# Promedio de 601 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-5.694188e-09	-2.048651e-09	-3.088949e+01	-5.223918e+02
7.500000e-07	-5.658087e-09	-2.044865e-09	-3.069365e+01	-5.211908e+02
7.600000e-07	-5.621612e-09	-2.038577e-09	-3.049579e+01	-5.199757e+02
7.700000e-07	-5.584704e-09	-2.033251e-09	-3.029557e+01	-5.187465e+02
7.800000e-07	-5.547349e-09	-2.029362e-09	-3.009293e+01	-5.175026e+02
7.900000e-07	-5.509585e-09	-2.024361e-09	-2.988807e+01	-5.162431e+02
8.000000e-07	-5.471437e-09	-2.019940e-09	-2.968113e+01	-5.149668e+02
8.100000e-07	-5.432879e-09	-2.016248e-09	-2.947196e+01	-5.136720e+02
8.200000e-07	-5.393896e-09	-2.010642e-09	-2.926049e+01	-5.123572e+02
8.300000e-07	-5.354567e-09	-2.004525e-09	-2.904714e+01	-5.110206e+02
8.400000e-07	-5.315000e-09	-1.999206e-09	-2.883250e+01	-5.096607e+02
8.500000e-07	-5.275221e-09	-1.993724e-09	-2.861670e+01	-5.082763e+02
8.600000e-07	-5.235155e-09	-1.988631e-09	-2.839936e+01	-5.068664e+02
8.700000e-07	-5.194679e-09	-1.984149e-09	-2.817978e+01	-5.054302e+02
8.800000e-07	-5.153686e-09	-1.978985e-09	-2.795741e+01	-5.039673e+02
8.900000e-07	-5.112144e-09	-1.973411e-09	-2.773206e+01	-5.024774e+02
9.000000e-07	-5.070085e-09	-1.967979e-09	-2.750390e+01	-5.009607e+02
9.100000e-07	-5.027525e-09	-1.961710e-09	-2.727302e+01	-4.994170e+02
9.200000e-07	-4.984482e-09	-1.955090e-09	-2.703952e+01	-4.978466e+02
9.300000e-07	-4.941044e-09	-1.949176e-09	-2.680389e+01	-4.962494e+02
9.400000e-07	-4.897325e-09	-1.943405e-09	-2.656672e+01	-4.946254e+02
9.500000e-07	-4.853367e-09	-1.937027e-09	-2.632826e+01	-4.929743e+02
9.600000e-07	-4.809122e-09	-1.930197e-09	-2.608824e+01	-4.912959e+02
9.700000e-07	-4.764537e-09	-1.923208e-09	-2.584638e+01	-4.895895e+02
9.800000e-07	-4.719601e-09	-1.916576e-09	-2.560261e+01	-4.878548e+02
9.900000e-07	-4.674330e-09	-1.910282e-09	-2.535703e+01	-4.860910e+02
1.000000e-06	-4.628759e-09	-1.903593e-09	-2.510982e+01	-4.842977e+02
1.010000e-06	-4.582905e-09	-1.895841e-09	-2.486107e+01	-4.824746e+02
1.020000e-06	-4.536741e-09	-1.887945e-09	-2.461064e+01	-4.806214e+02
1.030000e-06	-4.490227e-09	-1.880642e-09	-2.435831e+01	-4.787381e+02
1.040000e-06	-4.443375e-09	-1.873656e-09	-2.410415e+01	-4.768250e+02
1.050000e-06	-4.396226e-09	-1.866461e-09	-2.384839e+01	-4.748827e+02
1.060000e-06	-4.348808e-09	-1.858850e-09	-2.359115e+01	-4.729120e+02
1.070000e-06	-4.301136e-09	-1.850942e-09	-2.333254e+01	-4.709138e+02
1.080000e-06	-4.253210e-09	-1.843186e-09	-2.307256e+01	-4.688891e+02
1.090000e-06	-4.204992e-09	-1.835646e-09	-2.281099e+01	-4.668388e+02
1.100000e-06	-4.156419e-09	-1.827811e-09	-2.254749e+01	-4.647640e+02
1.110000e-06	-4.107419e-09	-1.819311e-09	-2.228168e+01	-4.626652e+02
1.120000e-06	-4.057952e-09	-1.810531e-09	-2.201334e+01	-4.605429e+02
1.130000e-06	-4.008021e-09	-1.801835e-09	-2.174248e+01	-4.583971e+02
1.140000e-06	-3.957648e-09	-1.793049e-09	-2.146922e+01	-4.562275e+02
1.150000e-06	-3.906869e-09	-1.783993e-09	-2.119375e+01	-4.540332e+02
1.160000e-06	-3.855737e-09	-1.774845e-09	-2.091638e+01	-4.518131e+02
1.170000e-06	-3.804305e-09	-1.766470e-09	-2.063737e+01	-4.495658e+02
1.180000e-06	-3.752602e-09	-1.759173e-09	-2.035690e+01	-4.472896e+02
1.190000e-06	-3.700620e-09	-1.751582e-09	-2.007491e+01	-4.449826e+02
1.200000e-06	-3.648343e-09	-1.742228e-09	-1.979132e+01	-4.426428e+02
1.210000e-06	-3.595772e-09	-1.731707e-09	-1.950614e+01	-4.402686e+02
1.220000e-06	-3.542922e-09	-1.721649e-09	-1.921944e+01	-4.378582e+02
1.230000e-06	-3.489818e-09	-1.712400e-09	-1.893136e+01	-4.354102e+02
1.240000e-06	-3.436475e-09	-1.703092e-09	-1.864199e+01	-4.329236e+02
1.250000e-06	-3.382908e-09	-1.693366e-09	-1.835140e+01	-4.303975e+02
1.260000e-06	-3.329132e-09	-1.683473e-09	-1.805968e+01	-4.278317e+02
1.270000e-06	-3.275153e-09	-1.673848e-09	-1.776686e+01	-4.252260e+02
1.280000e-06	-3.220967e-09	-1.664132e-09	-1.747292e+01	-4.225807e+02
1.290000e-06	-3.166554e-09	-1.653473e-09	-1.717774e+01	-4.198961e+02
1.300000e-06	-3.111900e-09	-1.641917e-09	-1.688125e+01	-4.171727e+02
1.310000e-06	-3.057007e-09	-1.630319e-09	-1.658348e+01	-4.144110e+02
1.320000e-06	-3.001892e-09	-1.619107e-09	-1.628449e+01	-4.116114e+02
1.330000e-06	-2.946583e-09	-1.608277e-09	-1.598445e+01	-4.087739e+02
1.340000e-06	-2.891110e-09	-1.597788e-09	-1.568353e+01	-4.058985e+02
1.350000e-06	-2.835501e-09	-1.587263e-09	-1.538186e+01	-4.029846e+02
1.360000e-06	-2.779774e-09	-1.576126e-09	-1.507956e+01	-4.000314e+02
1.370000e-06	-2.723937e-09	-1.564351e-09	-1.477665e+01	-3.970375e+02
1.380000e-06	-2.667981e-09	-1.552050e-09	-1.447310e+01	-3.940011e+02
1.390000e-06	-2.611892e-09	-1.539253e-09	-1.416884e+01	-3.909202e+02
1.400000e-06	-2.555645e-09	-1.526264e-09	-1.386371e+01	-3.877924e+02
1.410000e-06	-2.499213e-09	-1.513680e-09	-1.355758e+01	-3.846150e+02
1.420000e-06	-2.442570e-09	-1.501641e-09	-1.325031e+01	-3.813853e+02
1.430000e-06	-2.385688e-09	-1.489543e-09	-1.294174e+01	-3.781005e+02
1.440000e-06	-2.328546e-09	-1.476985e-09	-1.263176e+01	-3.747576e+02
1.450000e-06	-2.271119e-09	-1.463802e-09	-1.232024e+01	-3.713539e+02
1.460000e-06	-2.213395e-09	-1.449984e-09	-1.200710e+01	-3.678868e+02
1.470000e-06	-2.155370e-09	-1.435789e-09	-1.169233e+01	-3.643540e+02
1.480000e-06	-2.097052e-09	-1.421394e-09	-1.137597e+01	-3.607530e+02
1.490000e-06	-2.038476e-09	-1.406709e-09	-1.105821e+01	-3.570821e+02
1.500000e-06	-1.979676e-09	-1.392135e-09	-1.073924e+01	-3.533394e+02
1.510000e-06	-1.920686e-09	-1.378169e-09	-1.041924e+01	-3.495232e+02
1.520000e-06	-1.861549e-09	-1.363935e-09	-1.009843e+01	-3.456321e+02
1.530000e-06	-1.802292e-09	-1.348530e-09	-9.776976e+00	-3.416646e+02
1.540000e-06	-1.742933e-09	-1.332395e-09	-9.454969e+00	-3.376192e+02
1.550000e-06	-1.683485e-09	-1.316197e-09	-9.132478e+00	-3.334946e+02
1.560000e-06	-1.623955e-09	-1.299881e-09	-8.809544e+00	-3.292891e+02
1.570000e-06	-1.564353e-09	-1.283024e-09	-8.486219e+00	-3.250009e+02
1.580000e-06	-1.504685e-09	-1.265671e-09	-8.162535e+00	-3.206282e+02
1.590000e-06	-1.444952e-09	-1.248187e-09	-7.838498e+00	-3.161689e+02
1.600000e-06	-1.385155e-09	-1.231019e-09	-7.514113e+00	-3.116204e+02
1.610000e-06	-1.325293e-09	-1.213760e-09	-7.189373e+00	-3.069804e+02
1.620000e-06	-1.265361e-09	-1.195304e-09	-6.864257e+00	-3.022459e+02
1.630000e-06	-1.205361e-09	-1.175445e-09	-6.538773e+00	-2.974139e+02
1.640000e-06	-1.145296e-09	-1.155133e-09	-6.212936e+00	-2.924812e+02
1.650000e-06	-1.085176e-09	-1.135103e-09	-5.886800e+00	-2.874446e+02
1.660000e-06	-1.025010e-09	-1.115088e-09	-5.560412e+00	-2.823004e+02
1.670000e-06	-9.647984e-10	-1.094441e-09	-5.233782e+00	-2.770450e+02
1.680000e-06	-9.045422e-10	-1.073342e-09	-4.906908e+00	-2.716747e+02
1.690000e-06	-8.442323e-10	-1.052172e-09	-4.579742e+00	-2.661857e+02
1.700000e-06	-7.838646e-10	-1.030496e-09	-4.252263e+00	-2.605740e+02
1.710000e-06	-7.234440e-10	-1.007806e-09	-3.924497e+00	-2.548355e+02
1.720000e-06	-6.629717e-10	-9.838898e-10	-3.596451e+00	-2.489661e+02
1.730000e-06	-6.024459e-10	-9.590956e-10	-3.268114e+00	-2.429615e+02
1.740000e-06	-5.418679e-10	-9.342004e-10	-2.939494e+00	-2.368176e+02
1.750000e-06	-4.812363e-10	-9.096429e-10	-2.610584e+00	-2.305302e+02
1.760000e-06	-4.205576e-10	-8.851304e-10	-2.281418e+00	-2.240949e+02
1.770000e-06	-3.598428e-10	-8.597886e-10	-1.952056e+00	-2.175080e+02
1.780000e-06	-2.990989e-10	-8.330670e-10	-1.622536e+00	-2.107656e+02
1.790000e-06	-2.383416e-10	-8.051999e-10	-1.292943e+00	-2.038647e+02
1.800000e-06	-1.775858e-10	-7.770517e-10	-9.633594e-01	-1.968027e+02
1.810000e-06	-1.168365e-10	-7.490018e-10	-6.338104e-01	-1.895777e+02
1.820000e-06	-5.608882e-11	-7.200997e-10	-3.042703e-01	-1.821889e+02
1.830000e-06	4.657353e-12	-6.898935e-10	2.526175e-02	-1.746368e+02
1.840000e-06	6.540250e-11	-6.592245e-10	3.547883e-01	-1.669229e+02
1.850000e-06	1.261513e-10	-6.286486e-10	6.843347e-01	-1.590504e+02
1.860000e-06	1.869035e-10	-5.973670e-10	1.013900e+00	-1.510235e+02
1.870000e-06	2.476521e-10	-5.647360e-10	1.343445e+00	-1.428485e+02
1.880000e-06	3.083874e-10	-5.309980e-10	1.672918e+00	-1.345327e+02
1.890000e-06	3.691040e-10	-4.967413e-10	2.002289e+00	-1.260848e+02
1.900000e-06	4.297975e-10	-4.625089e-10	2.331536e+00	-1.175146e+02
1.910000e-06	4.904540e-10	-4.282532e-10	2.660581e+00	-1.088329e+02
1.920000e-06	5.510616e-10	-3.937555e-10	2.989362e+00	-1.000510e+02
1.930000e-06	6.116190e-10	-3.586903e-10	3.317870e+00	-9.118041e+01
1.940000e-06	6.721167e-10	-3.229272e-10	3.646054e+00	-8.223272e+01
1.950000e-06	7.325491e-10	-2.871523e-10	3.973884e+00	-7.321901e+01
1.960000e-06	7.929200e-10	-2.515728e-10	4.301381e+00	-6.414970e+01
1.970000e-06	8.532297e-10	-2.156431e-10	4.628545e+00	-5.503424e+01
1.980000e-06	9.134853e-10	-1.793244e-10	4.955416e+00	-4.588093e+01
1.990000e-06	9.736915e-10	-1.428912e-10	5.282019e+00	-3.669681e+01
2.000000e-06	1.033848e-09	-1.065158e-10	5.608351e+00	-2.748762e+01
2.010000e-06	1.093951e-09	-7.005453e-11	5.934397e+00	-1.825786e+01
2.020000e-06	1.154000e-09	-3.336066e-11	6.260149e+00	-9.010928e+00
2.030000e-06	1.213994e-09	3.662668e-12	6.585600e+00	2.506808e-01
2.040000e-06	1.273927e-09	4.085537e-11	6.910724e+00	9.525074e+00
2.050000e-06	1.333800e-09	7.759327e-11	7.235521e+00	1.881068e+01
2.060000e-06	1.393609e-09	1.140243e-10	7.559970e+00	2.810590e+01
2.070000e-06	1.453354e-09	1.509490e-10	7.884070e+00	3.740882e+01
2.080000e-06	1.513034e-09	1.879438e-10	8.207818e+00	4.671692e+01
2.090000e-06	1.572644e-09	2.239397e-10	8.531191e+00	5.602682e+01
2.100000e-06	1.632181e-09	2.595790e-10	8.854161e+00	6.533417e+01
2.110000e-06	1.691634e-09	2.964731e-10	9.176683e+00	7.463352e+01
2.120000e-06	1.751000e-09	3.342065e-10	9.498725e+00	8.391832e+01
2.130000e-06	1.810270e-09	3.711185e-10	9.820255e+00	9.318108e+01
2.140000e-06	1.869430e-09	4.069143e-10	1.014118e+01	1.024134e+02
2.150000e-06	1.928452e-09	4.423692e-10	1.046136e+01	1.116064e+02
2.160000e-06	1.987315e-09	4.781500e-10	1.078067e+01	1.207507e+02
2.170000e-06	2.045992e-09	5.143944e-10	1.109898e+01	1.298370e+02
2.180000e-06	2.104446e-09	5.502957e-10	1.141608e+01	1.388560e+02
2.190000e-06	2.162643e-09	5.850078e-10	1.173178e+01	1.477992e+02
2.200000e-06	2.220558e-09	6.192487e-10	1.204595e+01	1.566584e+02
2.210000e-06	2.278177e-09	6.539474e-10	1.235852e+01	1.654267e+02
2.220000e-06	2.335497e-09	6.885435e-10	1.266946e+01	1.740977e+02
2.230000e-06	2.392530e-09	7.219704e-10	1.297885e+01	1.826665e+02
2.240000e-06	2.449290e-09	7.543425e-10	1.328676e+01	1.911287e+02
2.250000e-06	2.505799e-09	7.866912e-10	1.359331e+01	1.994810e+02
2.260000e-06	2.562095e-09	8.193814e-10	1.389870e+01	2.077209e+02
2.270000e-06	2.618215e-09	8.519410e-10	1.420313e+01	2.158464e+02
2.280000e-06	2.674188e-09	8.837116e-10	1.450677e+01	2.238558e+02
2.290000e-06	2.730032e-09	9.142506e-10	1.480971e+01	2.317478e+02
2.300000e-06	2.785754e-09	9.441909e-10	1.511199e+01	2.395210e+02
2.310000e-06	2.841354e-09	9.743767e-10	1.541361e+01	2.471742e+02
2.320000e-06	2.896818e-09	1.004230e-09	1.571448e+01	2.547058e+02
2.330000e-06	2.952124e-09	1.033033e-09	1.601450e+01	2.621142e+02
2.340000e-06	3.007245e-09	1.060928e-09	1.631353e+01	2.693975e+02
2.350000e-06	3.062160e-09	1.088561e-09	1.661142e+01	2.765538e+02
2.360000e-06	3.116854e-09	1.116442e-09	1.690813e+01	2.835811e+02
2.370000e-06	3.171320e-09	1.144061e-09	1.720359e+01	2.904776e+02
2.380000e-06	3.225559e-09	1.170347e-09	1.749782e+01	2.972412e+02
2.390000e-06	3.279589e-09	1.195599e-09	1.779092e+01	3.038706e+02
2.400000e-06	3.333414e-09	1.221004e-09	1.808290e+01	3.103644e+02
2.410000e-06	3.387027e-09	1.246486e-09	1.837374e+01	3.167217e+02
2.420000e-06	3.440417e-09	1.271506e-09	1.866337e+01	3.229419e+02
2.430000e-06	3.493563e-09	1.295900e-09	1.895167e+01	3.290249e+02
2.440000e-06	3.546444e-09	1.319416e-09	1.923854e+01	3.349707e+02
2.450000e-06	3.599043e-09	1.342032e-09	1.952387e+01	3.407797e+02
2.460000e-06	3.651357e-09	1.364134e-09	1.980766e+01	3.464525e+02
2.470000e-06	3.703392e-09	1.385572e-09	2.008994e+01	3.519897e+02
2.480000e-06	3.755143e-09	1.406216e-09	2.037068e+01	3.573917e+02
2.490000e-06	3.806599e-09	1.426770e-09	2.064981e+01	3.626593e+02
2.500000e-06	3.857731e-09	1.447569e-09	2.092719e+01	3.677926e+02
2.510000e-06	3.908489e-09	1.468219e-09	2.120254e+01	3.727921e+02
2.520000e-06	3.958827e-09	1.488243e-09	2.147561e+01	3.776579e+02
2.530000e-06	4.008702e-09	1.507187e-09	2.174617e+01	3.823902e+02
2.540000e-06	4.058100e-09	1.524861e-09	2.201413e+01	3.869891e+02
2.550000e-06	4.107042e-09	1.541695e-09	2.227963e+01	3.914549e+02
2.560000e-06	4.155587e-09	1.558204e-09	2.254298e+01	3.957882e+02
2.570000e-06	4.203797e-09	1.574407e-09	2.280450e+01	3.999898e+02
2.580000e-06	4.251737e-09	1.590363e-09	2.306456e+01	4.040613e+02
2.590000e-06	4.299457e-09	1.606605e-09	2.332343e+01	4.080046e+02
2.600000e-06	4.346960e-09	1.622923e-09	2.358112e+01	4.118221e+02
2.610000e-06	4.394207e-09	1.638339e-09	2.383743e+01	4.155172e+02
2.620000e-06	4.441146e-09	1.652074e-09	2.409206e+01	4.190937e+02
2.630000e-06	4.487746e-09	1.664158e-09	2.434486e+01	4.225559e+02
2.640000e-06	4.534004e-09	1.675873e-09	2.459579e+01	4.259088e+02
2.650000e-06	4.579937e-09	1.688362e-09	2.484497e+01	4.291577e+02
2.660000e-06	4.625571e-09	1.701309e-09	2.509252e+01	4.323081e+02
2.670000e-06	4.670906e-09	1.713638e-09	2.533845e+01	4.353659e+02
2.680000e-06	4.715931e-09	1.725104e-09	2.558270e+01	4.383368e+02
2.690000e-06	4.760632e-09	1.736574e-09	2.582519e+01	4.412264e+02
2.700000e-06	4.805012e-09	1.748188e-09	2.606594e+01	4.440402e+02
2.710000e-06	4.849108e-09	1.758843e-09	2.630515e+01	4.467833e+02
2.720000e-06	4.892970e-09	1.768413e-09	2.654309e+01	4.494605e+02
2.730000e-06	4.936627e-09	1.777922e-09	2.677992e+01	4.520761e+02
2.740000e-06	4.980056e-09	1.788019e-09	2.701551e+01	4.546340e+02
2.750000e-06	5.023159e-09	1.798579e-09	2.724933e+01	4.571379e+02
2.760000e-06	5.065804e-09	1.808750e-09	2.748067e+01	4.595908e+02
2.770000e-06	5.107873e-09	1.817738e-09	2.770888e+01	4.619953e+02
2.780000e-06	5.149307e-09	1.826195e-09	2.793365e+01	4.643539e+02
2.790000e-06	5.190143e-09	1.835471e-09	2.815517e+01	4.666685e+02
2.800000e-06	5.230495e-09	1.845364e-09	2.837407e+01	4.689408e+02
2.810000e-06	5.270499e-09	1.854331e-09	2.859109e+01	4.711724e+02
2.820000e-06	5.310252e-09	1.862024e-09	2.880674e+01	4.733643e+02
2.830000e-06	5.349777e-09	1.869793e-09	2.902115e+01	4.755177e+02
2.840000e-06	5.389033e-09	1.878565e-09	2.923410e+01	4.776333e+02
2.850000e-06	5.427941e-09	1.887688e-09	2.944517e+01	4.797119e+02
2.860000e-06	5.466444e-09	1.895967e-09	2.965404e+01	4.817539e+02
2.870000e-06	5.504530e-09	1.903182e-09	2.986064e+01	4.837598e+02
2.880000e-06	5.542207e-09	1.910302e-09	3.006503e+01	4.857301e+02
2.890000e-06	5.579478e-09	1.918128e-09	3.026722e+01	4.876651e+02
2.900000e-06	5.616338e-09	1.926185e-09	3.046717e+01	4.895653e+02
2.910000e-06	5.652799e-09	1.933507e-09	3.066497e+01	4.914313e+02
2.920000e-06	5.688916e-09	1.939896e-09	3.086089e+01	4.932635e+02
2.930000e-06	5.724760e-09	1.946249e-09	3.105534e+01	4.950628e+02
2.940000e-06	5.760366e-09	1.953357e-09	3.124849e+01	4.968300e+02
2.950000e-06	5.795684e-09	1.960757e-09	3.144008e+01	4.985660e+02
2.960000e-06	5.830596e-09	1.967271e-09	3.162947e+01	5.002719e+02
2.970000e-06	5.864940e-09	1.972938e-09	3.181577e+01	5.019487e+02
2.980000e-06	5.898601e-09	1.979399e-09	3.199838e+01	5.035975e+02
2.990000e-06	5.931575e-09	1.986834e-09	3.217725e+01	5.052191e+02
3.000000e-06	5.963970e-09	1.993709e-09	3.235299e+01	5.068145e+02
3.010000e-06	5.995950e-09	1.999601e-09	3.252647e+01	5.083841e+02
3.020000e-06	6.027630e-09	2.005125e-09	3.269833e+01	5.099283e+02
3.030000e-06	6.059014e-09	2.010921e-09	3.286858e+01	5.114471e+02
3.040000e-06	6.090033e-09	2.017314e-09	3.303685e+01	5.129403e+02
3.050000e-06	6.120613e-09	2.023414e-09	3.320274e+01	5.144073e+02
3.060000e-06	6.150737e-09	2.028397e-09	3.336615e+01	5.158474e+02
3.070000e-06	6.180429e-09	2.033417e-09	3.352722e+01	5.172597e+02
3.080000e-06	6.209700e-09	2.039392e-09	3.368601e+01	5.186432e+02
3.090000e-06	6.238545e-09	2.045442e-09	3.384249e+01	5.199970e+02
3.100000e-06	6.266987e-09	2.050799e-09	3.399678e+01	5.213203e+02
3.110000e-06	6.295080e-09	2.055578e-09	3.414918e+01	5.226127e+02
3.120000e-06	6.322882e-09	2.060197e-09	3.430000e+01	5.238740e+02
3.130000e-06	6.350399e-09	2.065140e-09	3.444927e+01	5.251042e+02
3.140000e-06	6.377526e-09	2.070307e-09	3.459643e+01	5.263039e+02
3.150000e-06	6.404077e-09	2.075034e-09	3.474046e+01	5.274740e+02
3.160000e-06	6.429887e-09	2.079231e-09	3.488047e+01	5.286158e+02
3.170000e-06	6.454924e-09	2.083686e-09	3.501629e+01	5.297306e+02
3.180000e-06	6.479313e-09	2.088827e-09	3.514859e+01	5.308199e+02
3.190000e-06	6.503241e-09	2.093744e-09	3.527840e+01	5.318854e+02
