# Temperatura_=_1.209818731117825
# Concentracion g/m^3_=_11700.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136206.02379538288
# Promedio de 662 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-6.032118e-09	-2.174260e-09	-3.272283e+01	-5.543810e+02
6.500000e-07	-6.000505e-09	-2.175404e-09	-3.255133e+01	-5.533590e+02
6.600000e-07	-5.968608e-09	-2.174941e-09	-3.237830e+01	-5.523164e+02
6.700000e-07	-5.936312e-09	-2.164692e-09	-3.220310e+01	-5.512506e+02
6.800000e-07	-5.903438e-09	-2.159989e-09	-3.202477e+01	-5.501596e+02
6.900000e-07	-5.869882e-09	-2.157625e-09	-3.184274e+01	-5.490424e+02
7.000000e-07	-5.835654e-09	-2.151910e-09	-3.165706e+01	-5.478989e+02
7.100000e-07	-5.800842e-09	-2.149694e-09	-3.146822e+01	-5.467301e+02
7.200000e-07	-5.765581e-09	-2.146786e-09	-3.127693e+01	-5.455377e+02
7.300000e-07	-5.730004e-09	-2.137830e-09	-3.108394e+01	-5.443240e+02
7.400000e-07	-5.694175e-09	-2.131713e-09	-3.088957e+01	-5.430917e+02
7.500000e-07	-5.658058e-09	-2.130189e-09	-3.069364e+01	-5.418435e+02
7.600000e-07	-5.621574e-09	-2.126418e-09	-3.049572e+01	-5.405818e+02
7.700000e-07	-5.584657e-09	-2.119979e-09	-3.029546e+01	-5.393084e+02
7.800000e-07	-5.547295e-09	-2.114349e-09	-3.009278e+01	-5.380244e+02
7.900000e-07	-5.509526e-09	-2.110160e-09	-2.988789e+01	-5.367299e+02
8.000000e-07	-5.471371e-09	-2.105851e-09	-2.968091e+01	-5.354241e+02
8.100000e-07	-5.432803e-09	-2.099902e-09	-2.947168e+01	-5.341050e+02
8.200000e-07	-5.393811e-09	-2.093501e-09	-2.926016e+01	-5.327703e+02
8.300000e-07	-5.354472e-09	-2.087682e-09	-2.904676e+01	-5.314167e+02
8.400000e-07	-5.314890e-09	-2.082592e-09	-2.883203e+01	-5.300408e+02
8.500000e-07	-5.275092e-09	-2.079153e-09	-2.861614e+01	-5.286391e+02
8.600000e-07	-5.235011e-09	-2.075425e-09	-2.839871e+01	-5.272085e+02
8.700000e-07	-5.194532e-09	-2.068045e-09	-2.817912e+01	-5.257462e+02
8.800000e-07	-5.153543e-09	-2.059825e-09	-2.795677e+01	-5.242502e+02
8.900000e-07	-5.112015e-09	-2.054840e-09	-2.773149e+01	-5.227195e+02
9.000000e-07	-5.069972e-09	-2.050089e-09	-2.750341e+01	-5.211537e+02
9.100000e-07	-5.027418e-09	-2.042947e-09	-2.727257e+01	-5.195535e+02
9.200000e-07	-4.984373e-09	-2.035830e-09	-2.703906e+01	-5.179200e+02
9.300000e-07	-4.940923e-09	-2.029961e-09	-2.680335e+01	-5.162551e+02
9.400000e-07	-4.897187e-09	-2.023956e-09	-2.656609e+01	-5.145609e+02
9.500000e-07	-4.853211e-09	-2.017737e-09	-2.632753e+01	-5.128396e+02
9.600000e-07	-4.808956e-09	-2.010882e-09	-2.608746e+01	-5.110930e+02
9.700000e-07	-4.764370e-09	-2.002764e-09	-2.584559e+01	-5.093227e+02
9.800000e-07	-4.719433e-09	-1.994745e-09	-2.560182e+01	-5.075298e+02
9.900000e-07	-4.674159e-09	-1.988580e-09	-2.535622e+01	-5.057146e+02
1.000000e-06	-4.628583e-09	-1.982812e-09	-2.510898e+01	-5.038768e+02
1.010000e-06	-4.582718e-09	-1.975352e-09	-2.486017e+01	-5.020154e+02
1.020000e-06	-4.536541e-09	-1.967119e-09	-2.460967e+01	-5.001290e+02
1.030000e-06	-4.490021e-09	-1.960015e-09	-2.435731e+01	-4.982157e+02
1.040000e-06	-4.443166e-09	-1.953382e-09	-2.410314e+01	-4.962736e+02
1.050000e-06	-4.396013e-09	-1.946053e-09	-2.384734e+01	-4.943007e+02
1.060000e-06	-4.348588e-09	-1.937597e-09	-2.359007e+01	-4.922951e+02
1.070000e-06	-4.300900e-09	-1.928313e-09	-2.333137e+01	-4.902556e+02
1.080000e-06	-4.252954e-09	-1.919814e-09	-2.307128e+01	-4.881811e+02
1.090000e-06	-4.204725e-09	-1.912806e-09	-2.280965e+01	-4.860714e+02
1.100000e-06	-4.156146e-09	-1.905356e-09	-2.254612e+01	-4.839264e+02
1.110000e-06	-4.107150e-09	-1.896106e-09	-2.228033e+01	-4.817469e+02
1.120000e-06	-4.057704e-09	-1.886206e-09	-2.201210e+01	-4.795339e+02
1.130000e-06	-4.007799e-09	-1.877356e-09	-2.174137e+01	-4.772886e+02
1.140000e-06	-3.957452e-09	-1.869447e-09	-2.146826e+01	-4.750123e+02
1.150000e-06	-3.906694e-09	-1.860971e-09	-2.119291e+01	-4.727062e+02
1.160000e-06	-3.855571e-09	-1.851493e-09	-2.091558e+01	-4.703712e+02
1.170000e-06	-3.804137e-09	-1.841966e-09	-2.063656e+01	-4.680079e+02
1.180000e-06	-3.752426e-09	-1.832903e-09	-2.035604e+01	-4.656164e+02
1.190000e-06	-3.700438e-09	-1.823739e-09	-2.007402e+01	-4.631964e+02
1.200000e-06	-3.648157e-09	-1.814050e-09	-1.979040e+01	-4.607470e+02
1.210000e-06	-3.595578e-09	-1.804121e-09	-1.950518e+01	-4.582671e+02
1.220000e-06	-3.542722e-09	-1.794525e-09	-1.921844e+01	-4.557550e+02
1.230000e-06	-3.489610e-09	-1.785023e-09	-1.893032e+01	-4.532091e+02
1.240000e-06	-3.436256e-09	-1.775500e-09	-1.864089e+01	-4.506275e+02
1.250000e-06	-3.382675e-09	-1.765416e-09	-1.835023e+01	-4.480087e+02
1.260000e-06	-3.328890e-09	-1.754319e-09	-1.805846e+01	-4.453510e+02
1.270000e-06	-3.274902e-09	-1.743205e-09	-1.776558e+01	-4.426534e+02
1.280000e-06	-3.220701e-09	-1.732862e-09	-1.747156e+01	-4.399149e+02
1.290000e-06	-3.166279e-09	-1.722605e-09	-1.717633e+01	-4.371349e+02
1.300000e-06	-3.111616e-09	-1.711956e-09	-1.687980e+01	-4.343133e+02
1.310000e-06	-3.056715e-09	-1.700986e-09	-1.658197e+01	-4.314500e+02
1.320000e-06	-3.001592e-09	-1.689336e-09	-1.628294e+01	-4.285452e+02
1.330000e-06	-2.946269e-09	-1.677415e-09	-1.598283e+01	-4.255989e+02
1.340000e-06	-2.890783e-09	-1.665695e-09	-1.568183e+01	-4.226112e+02
1.350000e-06	-2.835157e-09	-1.653578e-09	-1.538007e+01	-4.195820e+02
1.360000e-06	-2.779409e-09	-1.641398e-09	-1.507765e+01	-4.165108e+02
1.370000e-06	-2.723551e-09	-1.629623e-09	-1.477463e+01	-4.133969e+02
1.380000e-06	-2.667577e-09	-1.617423e-09	-1.447098e+01	-4.102389e+02
1.390000e-06	-2.611471e-09	-1.604569e-09	-1.416662e+01	-4.070355e+02
1.400000e-06	-2.555213e-09	-1.591964e-09	-1.386143e+01	-4.037846e+02
1.410000e-06	-2.498773e-09	-1.579613e-09	-1.355526e+01	-4.004839e+02
1.420000e-06	-2.442122e-09	-1.566746e-09	-1.324794e+01	-3.971311e+02
1.430000e-06	-2.385236e-09	-1.553304e-09	-1.293935e+01	-3.937234e+02
1.440000e-06	-2.328099e-09	-1.539288e-09	-1.262940e+01	-3.902582e+02
1.450000e-06	-2.270688e-09	-1.524810e-09	-1.231796e+01	-3.867327e+02
1.460000e-06	-2.212985e-09	-1.510783e-09	-1.200494e+01	-3.831444e+02
1.470000e-06	-2.154981e-09	-1.497203e-09	-1.169028e+01	-3.794906e+02
1.480000e-06	-2.096688e-09	-1.482959e-09	-1.137406e+01	-3.757690e+02
1.490000e-06	-2.038135e-09	-1.468000e-09	-1.105642e+01	-3.719772e+02
1.500000e-06	-1.979352e-09	-1.453025e-09	-1.073754e+01	-3.681130e+02
1.510000e-06	-1.920380e-09	-1.437902e-09	-1.041763e+01	-3.641741e+02
1.520000e-06	-1.861256e-09	-1.422022e-09	-1.009690e+01	-3.601583e+02
1.530000e-06	-1.802005e-09	-1.405245e-09	-9.775474e+00	-3.560635e+02
1.540000e-06	-1.742646e-09	-1.388176e-09	-9.453462e+00	-3.518872e+02
1.550000e-06	-1.683192e-09	-1.371552e-09	-9.130937e+00	-3.476270e+02
1.560000e-06	-1.623652e-09	-1.355366e-09	-8.807949e+00	-3.432805e+02
1.570000e-06	-1.564035e-09	-1.338845e-09	-8.484535e+00	-3.388450e+02
1.580000e-06	-1.504345e-09	-1.321165e-09	-8.160733e+00	-3.343180e+02
1.590000e-06	-1.444592e-09	-1.302257e-09	-7.836582e+00	-3.296966e+02
1.600000e-06	-1.384774e-09	-1.282730e-09	-7.512082e+00	-3.249783e+02
1.610000e-06	-1.324889e-09	-1.263675e-09	-7.187219e+00	-3.201603e+02
1.620000e-06	-1.264938e-09	-1.244847e-09	-6.862000e+00	-3.152401e+02
1.630000e-06	-1.204920e-09	-1.224928e-09	-6.536417e+00	-3.102152e+02
1.640000e-06	-1.144840e-09	-1.204138e-09	-6.210491e+00	-3.050831e+02
1.650000e-06	-1.084702e-09	-1.183667e-09	-5.884255e+00	-2.998413e+02
1.660000e-06	-1.024511e-09	-1.163374e-09	-5.557734e+00	-2.944873e+02
1.670000e-06	-9.642758e-10	-1.142123e-09	-5.230973e+00	-2.890182e+02
1.680000e-06	-9.039998e-10	-1.119609e-09	-4.903989e+00	-2.834313e+02
1.690000e-06	-8.436793e-10	-1.096469e-09	-4.576765e+00	-2.777232e+02
1.700000e-06	-7.833058e-10	-1.073257e-09	-4.249252e+00	-2.718904e+02
1.710000e-06	-7.228766e-10	-1.049955e-09	-3.921438e+00	-2.659286e+02
1.720000e-06	-6.623941e-10	-1.026201e-09	-3.593335e+00	-2.598333e+02
1.730000e-06	-6.018595e-10	-1.001277e-09	-3.264949e+00	-2.535995e+02
1.740000e-06	-5.412735e-10	-9.751060e-10	-2.936284e+00	-2.472217e+02
1.750000e-06	-4.806372e-10	-9.488328e-10	-2.607346e+00	-2.406943e+02
1.760000e-06	-4.199567e-10	-9.229030e-10	-2.278169e+00	-2.340115e+02
1.770000e-06	-3.592421e-10	-8.963974e-10	-1.948807e+00	-2.271675e+02
1.780000e-06	-2.985024e-10	-8.685366e-10	-1.619308e+00	-2.201573e+02
1.790000e-06	-2.377487e-10	-8.395747e-10	-1.289733e+00	-2.129761e+02
1.800000e-06	-1.769945e-10	-8.101829e-10	-9.601562e-01	-2.056203e+02
1.810000e-06	-1.162429e-10	-7.806518e-10	-6.305931e-01	-1.980874e+02
1.820000e-06	-5.549578e-11	-7.508490e-10	-3.010546e-01	-1.903764e+02
1.830000e-06	5.246485e-12	-7.201083e-10	2.845783e-02	-1.824880e+02
1.840000e-06	6.598937e-11	-6.882675e-10	3.579737e-01	-1.744244e+02
1.850000e-06	1.267345e-10	-6.558224e-10	6.875015e-01	-1.661899e+02
1.860000e-06	1.874787e-10	-6.228523e-10	1.017025e+00	-1.577905e+02
1.870000e-06	2.482226e-10	-5.891872e-10	1.346546e+00	-1.492340e+02
1.880000e-06	3.089592e-10	-5.546720e-10	1.676028e+00	-1.405296e+02
1.890000e-06	3.696787e-10	-5.193182e-10	2.005417e+00	-1.316879e+02
1.900000e-06	4.303757e-10	-4.834281e-10	2.334684e+00	-1.227205e+02
1.910000e-06	4.910365e-10	-4.473177e-10	2.663754e+00	-1.136397e+02
1.920000e-06	5.516512e-10	-4.110630e-10	2.992575e+00	-1.044580e+02
1.930000e-06	6.122123e-10	-3.745382e-10	3.321104e+00	-9.518812e+01
1.940000e-06	6.727150e-10	-3.378977e-10	3.649318e+00	-8.584216e+01
1.950000e-06	7.331533e-10	-3.012698e-10	3.977181e+00	-7.643170e+01
1.960000e-06	7.935277e-10	-2.642213e-10	4.304698e+00	-6.696736e+01
1.970000e-06	8.538460e-10	-2.265328e-10	4.631912e+00	-5.745867e+01
1.980000e-06	9.141114e-10	-1.885910e-10	4.958838e+00	-4.791397e+01
1.990000e-06	9.743258e-10	-1.504233e-10	5.285487e+00	-3.834033e+01
2.000000e-06	1.034493e-09	-1.120893e-10	5.611881e+00	-2.874364e+01
2.010000e-06	1.094610e-09	-7.445415e-11	5.938003e+00	-1.912869e+01
2.020000e-06	1.154672e-09	-3.725730e-11	6.263825e+00	-9.499328e+00
2.030000e-06	1.214678e-09	8.125775e-13	6.589345e+00	1.412814e-01
2.040000e-06	1.274627e-09	3.960630e-11	6.914555e+00	9.790448e+00
2.050000e-06	1.334517e-09	7.809251e-11	7.239449e+00	1.944568e+01
2.060000e-06	1.394347e-09	1.160857e-10	7.564013e+00	2.910443e+01
2.070000e-06	1.454113e-09	1.538164e-10	7.888230e+00	3.876384e+01
2.080000e-06	1.513810e-09	1.915939e-10	8.212074e+00	4.842058e+01
2.090000e-06	1.573433e-09	2.298744e-10	8.535517e+00	5.807063e+01
2.100000e-06	1.632977e-09	2.683491e-10	8.858531e+00	6.770922e+01
2.110000e-06	1.692437e-09	3.062471e-10	9.181089e+00	7.733079e+01
2.120000e-06	1.751805e-09	3.440322e-10	9.503148e+00	8.692896e+01
2.130000e-06	1.811072e-09	3.823266e-10	9.824658e+00	9.649667e+01
2.140000e-06	1.870220e-09	4.203675e-10	1.014552e+01	1.060262e+02
2.150000e-06	1.929227e-09	4.576153e-10	1.046562e+01	1.155096e+02
2.160000e-06	1.988073e-09	4.944471e-10	1.078484e+01	1.249384e+02
2.170000e-06	2.046725e-09	5.310769e-10	1.110302e+01	1.343043e+02
2.180000e-06	2.105152e-09	5.674930e-10	1.141997e+01	1.435991e+02
2.190000e-06	2.163322e-09	6.038454e-10	1.173552e+01	1.528151e+02
2.200000e-06	2.221209e-09	6.399165e-10	1.204955e+01	1.619449e+02
2.210000e-06	2.278804e-09	6.752208e-10	1.236198e+01	1.709819e+02
2.220000e-06	2.336105e-09	7.100775e-10	1.267282e+01	1.799203e+02
2.230000e-06	2.393120e-09	7.451801e-10	1.298212e+01	1.887551e+02
2.240000e-06	2.449867e-09	7.800844e-10	1.328995e+01	1.974818e+02
2.250000e-06	2.506377e-09	8.139260e-10	1.359651e+01	2.060969e+02
2.260000e-06	2.562685e-09	8.469389e-10	1.390197e+01	2.145975e+02
2.270000e-06	2.618821e-09	8.795902e-10	1.420649e+01	2.229812e+02
2.280000e-06	2.674809e-09	9.118872e-10	1.451021e+01	2.312459e+02
2.290000e-06	2.730667e-09	9.437713e-10	1.481323e+01	2.393900e+02
2.300000e-06	2.786408e-09	9.752756e-10	1.511561e+01	2.474120e+02
2.310000e-06	2.842024e-09	1.006261e-09	1.541731e+01	2.553104e+02
2.320000e-06	2.897499e-09	1.036760e-09	1.571826e+01	2.630837e+02
2.330000e-06	2.952810e-09	1.067041e-09	1.601831e+01	2.707305e+02
2.340000e-06	3.007931e-09	1.096489e-09	1.631733e+01	2.782493e+02
2.350000e-06	3.062844e-09	1.124549e-09	1.661522e+01	2.856383e+02
2.360000e-06	3.117532e-09	1.151920e-09	1.691189e+01	2.928962e+02
2.370000e-06	3.171993e-09	1.179458e-09	1.720732e+01	3.000212e+02
2.380000e-06	3.226234e-09	1.207130e-09	1.750157e+01	3.070121e+02
2.390000e-06	3.280264e-09	1.234753e-09	1.779467e+01	3.138675e+02
2.400000e-06	3.334090e-09	1.262119e-09	1.808666e+01	3.205865e+02
2.410000e-06	3.387705e-09	1.288321e-09	1.837751e+01	3.271682e+02
2.420000e-06	3.441095e-09	1.313095e-09	1.866714e+01	3.336121e+02
2.430000e-06	3.494239e-09	1.337213e-09	1.895544e+01	3.399179e+02
2.440000e-06	3.547118e-09	1.360987e-09	1.924229e+01	3.460857e+02
2.450000e-06	3.599717e-09	1.384342e-09	1.952763e+01	3.521154e+02
2.460000e-06	3.652032e-09	1.407674e-09	1.981142e+01	3.580071e+02
2.470000e-06	3.704065e-09	1.430907e-09	2.009369e+01	3.637612e+02
2.480000e-06	3.755814e-09	1.453420e-09	2.037442e+01	3.693775e+02
2.490000e-06	3.807264e-09	1.475099e-09	2.065352e+01	3.748563e+02
2.500000e-06	3.858381e-09	1.496094e-09	2.093082e+01	3.801974e+02
2.510000e-06	3.909116e-09	1.516252e-09	2.120604e+01	3.854005e+02
2.520000e-06	3.959422e-09	1.535658e-09	2.147894e+01	3.904654e+02
2.530000e-06	4.009263e-09	1.554724e-09	2.174931e+01	3.953919e+02
2.540000e-06	4.058629e-09	1.573342e-09	2.201711e+01	4.001799e+02
2.550000e-06	4.107551e-09	1.591438e-09	2.228250e+01	4.048295e+02
2.560000e-06	4.156086e-09	1.609306e-09	2.254579e+01	4.093413e+02
2.570000e-06	4.204301e-09	1.626591e-09	2.280734e+01	4.137164e+02
2.580000e-06	4.252257e-09	1.642802e-09	2.306750e+01	4.179567e+02
2.590000e-06	4.299992e-09	1.658434e-09	2.332645e+01	4.220648e+02
2.600000e-06	4.347502e-09	1.673905e-09	2.358418e+01	4.260439e+02
2.610000e-06	4.394754e-09	1.689054e-09	2.384051e+01	4.298982e+02
2.620000e-06	4.441693e-09	1.703725e-09	2.409514e+01	4.336328e+02
2.630000e-06	4.488285e-09	1.717804e-09	2.434789e+01	4.372532e+02
2.640000e-06	4.534538e-09	1.731241e-09	2.459880e+01	4.407654e+02
2.650000e-06	4.580475e-09	1.744270e-09	2.484800e+01	4.441760e+02
2.660000e-06	4.626113e-09	1.757191e-09	2.509558e+01	4.474913e+02
2.670000e-06	4.671455e-09	1.769747e-09	2.534155e+01	4.507177e+02
2.680000e-06	4.716487e-09	1.781872e-09	2.558584e+01	4.538613e+02
2.690000e-06	4.761193e-09	1.794079e-09	2.582836e+01	4.569274e+02
2.700000e-06	4.805580e-09	1.806235e-09	2.606915e+01	4.599210e+02
2.710000e-06	4.849691e-09	1.817939e-09	2.630844e+01	4.628461e+02
2.720000e-06	4.893574e-09	1.829020e-09	2.654649e+01	4.657059e+02
2.730000e-06	4.937249e-09	1.839384e-09	2.678342e+01	4.685031e+02
2.740000e-06	4.980682e-09	1.849536e-09	2.701903e+01	4.712394e+02
2.750000e-06	5.023775e-09	1.860055e-09	2.725281e+01	4.739161e+02
2.760000e-06	5.066392e-09	1.870802e-09	2.748399e+01	4.765342e+02
2.770000e-06	5.108422e-09	1.881032e-09	2.771199e+01	4.790944e+02
2.780000e-06	5.149819e-09	1.890617e-09	2.793656e+01	4.815973e+02
2.790000e-06	5.190630e-09	1.900011e-09	2.815795e+01	4.840437e+02
2.800000e-06	5.230981e-09	1.909256e-09	2.837685e+01	4.864348e+02
2.810000e-06	5.271001e-09	1.918454e-09	2.859394e+01	4.887718e+02
2.820000e-06	5.310770e-09	1.927855e-09	2.880968e+01	4.910566e+02
2.830000e-06	5.350307e-09	1.937227e-09	2.902416e+01	4.932912e+02
2.840000e-06	5.389564e-09	1.945928e-09	2.923712e+01	4.954780e+02
2.850000e-06	5.428465e-09	1.953986e-09	2.944815e+01	4.976195e+02
2.860000e-06	5.466961e-09	1.962028e-09	2.965698e+01	4.997185e+02
2.870000e-06	5.505040e-09	1.969852e-09	2.986356e+01	5.017772e+02
2.880000e-06	5.542712e-09	1.977439e-09	3.006791e+01	5.037981e+02
2.890000e-06	5.579973e-09	1.985452e-09	3.027005e+01	5.057831e+02
2.900000e-06	5.616826e-09	1.993901e-09	3.046997e+01	5.077336e+02
2.910000e-06	5.653289e-09	2.002349e-09	3.066777e+01	5.096507e+02
2.920000e-06	5.689412e-09	2.010311e-09	3.086373e+01	5.115351e+02
2.930000e-06	5.725267e-09	2.017276e-09	3.105824e+01	5.133869e+02
2.940000e-06	5.760881e-09	2.023343e-09	3.125144e+01	5.152061e+02
2.950000e-06	5.796195e-09	2.029182e-09	3.144301e+01	5.169923e+02
2.960000e-06	5.831084e-09	2.035651e-09	3.163227e+01	5.187452e+02
2.970000e-06	5.865396e-09	2.042906e-09	3.181840e+01	5.204646e+02
2.980000e-06	5.899021e-09	2.050245e-09	3.200081e+01	5.221506e+02
2.990000e-06	5.931967e-09	2.057463e-09	3.217953e+01	5.238032e+02
3.000000e-06	5.964354e-09	2.064600e-09	3.235522e+01	5.254233e+02
3.010000e-06	5.996343e-09	2.071100e-09	3.252876e+01	5.270117e+02
3.020000e-06	6.028036e-09	2.076850e-09	3.270068e+01	5.285698e+02
3.030000e-06	6.059422e-09	2.082326e-09	3.287095e+01	5.300991e+02
3.040000e-06	6.090434e-09	2.087736e-09	3.303918e+01	5.316012e+02
3.050000e-06	6.121006e-09	2.093326e-09	3.320503e+01	5.330780e+02
3.060000e-06	6.151127e-09	2.099229e-09	3.336842e+01	5.345307e+02
3.070000e-06	6.180820e-09	2.105531e-09	3.352950e+01	5.359608e+02
3.080000e-06	6.210092e-09	2.111615e-09	3.368830e+01	5.373690e+02
3.090000e-06	6.238941e-09	2.116805e-09	3.384480e+01	5.387558e+02
3.100000e-06	6.267388e-09	2.121675e-09	3.399911e+01	5.401210e+02
3.110000e-06	6.295490e-09	2.126825e-09	3.415156e+01	5.414642e+02
3.120000e-06	6.323308e-09	2.132031e-09	3.430247e+01	5.427845e+02
3.130000e-06	6.350832e-09	2.137051e-09	3.445178e+01	5.440808e+02
3.140000e-06	6.377948e-09	2.142085e-09	3.459888e+01	5.453516e+02
3.150000e-06	6.404461e-09	2.147083e-09	3.474271e+01	5.465958e+02
3.160000e-06	6.430220e-09	2.151712e-09	3.488244e+01	5.478122e+02
3.170000e-06	6.455217e-09	2.156082e-09	3.501805e+01	5.489999e+02
3.180000e-06	6.479596e-09	2.160609e-09	3.515030e+01	5.501585e+02
3.190000e-06	6.503534e-09	2.165322e-09	3.528015e+01	5.512878e+02
