# Temperatura_=_0.7542904290429049
# Concentracion g/m^3_=_11700.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136202.88856477273
# Promedio de 606 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.846353e-09	-2.355744e-09	-3.713132e+01	-6.010009e+02
3.100000e-07	-6.829790e-09	-2.365873e-09	-3.704149e+01	-6.008006e+02
3.200000e-07	-6.812850e-09	-2.348742e-09	-3.694961e+01	-6.005843e+02
3.300000e-07	-6.795508e-09	-2.339647e-09	-3.685556e+01	-6.003548e+02
3.400000e-07	-6.777757e-09	-2.360615e-09	-3.675929e+01	-6.001141e+02
3.500000e-07	-6.759585e-09	-2.361199e-09	-3.666073e+01	-5.998630e+02
3.600000e-07	-6.740912e-09	-2.337144e-09	-3.655946e+01	-5.996008e+02
3.700000e-07	-6.721728e-09	-2.344978e-09	-3.645541e+01	-5.993251e+02
3.800000e-07	-6.702142e-09	-2.364856e-09	-3.634919e+01	-5.990320e+02
3.900000e-07	-6.682212e-09	-2.348184e-09	-3.624110e+01	-5.987167e+02
4.000000e-07	-6.661857e-09	-2.330705e-09	-3.613070e+01	-5.983730e+02
4.100000e-07	-6.641018e-09	-2.345166e-09	-3.601768e+01	-5.979947e+02
4.200000e-07	-6.619705e-09	-2.350818e-09	-3.590209e+01	-5.975755e+02
4.300000e-07	-6.597932e-09	-2.337051e-09	-3.578400e+01	-5.971099e+02
4.400000e-07	-6.575714e-09	-2.338357e-09	-3.566351e+01	-5.965936e+02
4.500000e-07	-6.553052e-09	-2.343682e-09	-3.554060e+01	-5.960237e+02
4.600000e-07	-6.529943e-09	-2.329863e-09	-3.541527e+01	-5.953993e+02
4.700000e-07	-6.506458e-09	-2.323368e-09	-3.528789e+01	-5.947212e+02
4.800000e-07	-6.482652e-09	-2.331768e-09	-3.515878e+01	-5.939923e+02
4.900000e-07	-6.458443e-09	-2.324939e-09	-3.502748e+01	-5.932169e+02
5.000000e-07	-6.433674e-09	-2.310978e-09	-3.489315e+01	-5.924007e+02
5.100000e-07	-6.408211e-09	-2.314921e-09	-3.475505e+01	-5.915500e+02
5.200000e-07	-6.382001e-09	-2.319372e-09	-3.461290e+01	-5.906716e+02
5.300000e-07	-6.355119e-09	-2.309358e-09	-3.446711e+01	-5.897718e+02
5.400000e-07	-6.327746e-09	-2.304029e-09	-3.431865e+01	-5.888563e+02
5.500000e-07	-6.300037e-09	-2.305239e-09	-3.416837e+01	-5.879293e+02
5.600000e-07	-6.272017e-09	-2.297971e-09	-3.401640e+01	-5.869939e+02
5.700000e-07	-6.243619e-09	-2.290234e-09	-3.386238e+01	-5.860512e+02
5.800000e-07	-6.214782e-09	-2.291805e-09	-3.370599e+01	-5.851010e+02
5.900000e-07	-6.185516e-09	-2.289893e-09	-3.354726e+01	-5.841413e+02
6.000000e-07	-6.155859e-09	-2.281598e-09	-3.338642e+01	-5.831693e+02
6.100000e-07	-6.125800e-09	-2.278346e-09	-3.322339e+01	-5.821813e+02
6.200000e-07	-6.095298e-09	-2.277693e-09	-3.305796e+01	-5.811730e+02
6.300000e-07	-6.064360e-09	-2.271657e-09	-3.289017e+01	-5.801406e+02
6.400000e-07	-6.033057e-09	-2.266081e-09	-3.272040e+01	-5.790805e+02
6.500000e-07	-6.001462e-09	-2.263167e-09	-3.254904e+01	-5.779902e+02
6.600000e-07	-5.969567e-09	-2.257488e-09	-3.237605e+01	-5.768681e+02
6.700000e-07	-5.937250e-09	-2.251774e-09	-3.220079e+01	-5.757140e+02
6.800000e-07	-5.904346e-09	-2.249652e-09	-3.202233e+01	-5.745287e+02
6.900000e-07	-5.870756e-09	-2.244990e-09	-3.184016e+01	-5.733140e+02
7.000000e-07	-5.836494e-09	-2.237140e-09	-3.165434e+01	-5.720728e+02
7.100000e-07	-5.801658e-09	-2.232540e-09	-3.146540e+01	-5.708080e+02
7.200000e-07	-5.766388e-09	-2.230192e-09	-3.127412e+01	-5.695230e+02
7.300000e-07	-5.730817e-09	-2.225845e-09	-3.108120e+01	-5.682205e+02
7.400000e-07	-5.694998e-09	-2.220589e-09	-3.088693e+01	-5.669030e+02
7.500000e-07	-5.658883e-09	-2.215083e-09	-3.069106e+01	-5.655717e+02
7.600000e-07	-5.622391e-09	-2.209110e-09	-3.049315e+01	-5.642273e+02
7.700000e-07	-5.585466e-09	-2.204690e-09	-3.029288e+01	-5.628688e+02
7.800000e-07	-5.548098e-09	-2.200719e-09	-3.009021e+01	-5.614946e+02
7.900000e-07	-5.510319e-09	-2.194655e-09	-2.988532e+01	-5.601020e+02
8.000000e-07	-5.472152e-09	-2.188490e-09	-2.967832e+01	-5.586878e+02
8.100000e-07	-5.433568e-09	-2.184090e-09	-2.946906e+01	-5.572483e+02
8.200000e-07	-5.394561e-09	-2.179161e-09	-2.925751e+01	-5.557800e+02
8.300000e-07	-5.355215e-09	-2.173086e-09	-2.904411e+01	-5.542795e+02
8.400000e-07	-5.315636e-09	-2.166846e-09	-2.882945e+01	-5.527440e+02
8.500000e-07	-5.275837e-09	-2.160571e-09	-2.861360e+01	-5.511716e+02
8.600000e-07	-5.235728e-09	-2.154654e-09	-2.839607e+01	-5.495613e+02
8.700000e-07	-5.195193e-09	-2.149626e-09	-2.817623e+01	-5.479128e+02
8.800000e-07	-5.154151e-09	-2.143676e-09	-2.795364e+01	-5.462269e+02
8.900000e-07	-5.112590e-09	-2.135781e-09	-2.772823e+01	-5.445053e+02
9.000000e-07	-5.070522e-09	-2.127985e-09	-2.750008e+01	-5.427500e+02
9.100000e-07	-5.027949e-09	-2.121464e-09	-2.726918e+01	-5.409634e+02
9.200000e-07	-4.984897e-09	-2.115023e-09	-2.703569e+01	-5.391479e+02
9.300000e-07	-4.941452e-09	-2.108604e-09	-2.680006e+01	-5.373060e+02
9.400000e-07	-4.897723e-09	-2.102438e-09	-2.656289e+01	-5.354394e+02
9.500000e-07	-4.853750e-09	-2.095824e-09	-2.632441e+01	-5.335497e+02
9.600000e-07	-4.809486e-09	-2.088295e-09	-2.608434e+01	-5.316377e+02
9.700000e-07	-4.764875e-09	-2.080329e-09	-2.584239e+01	-5.297036e+02
9.800000e-07	-4.719913e-09	-2.071794e-09	-2.559854e+01	-5.277471e+02
9.900000e-07	-4.674622e-09	-2.062628e-09	-2.535290e+01	-5.257675e+02
1.000000e-06	-4.629031e-09	-2.054102e-09	-2.510564e+01	-5.237637e+02
1.010000e-06	-4.583152e-09	-2.046990e-09	-2.485681e+01	-5.217348e+02
1.020000e-06	-4.536957e-09	-2.040250e-09	-2.460628e+01	-5.196796e+02
1.030000e-06	-4.490426e-09	-2.032697e-09	-2.435391e+01	-5.175974e+02
1.040000e-06	-4.443568e-09	-2.024263e-09	-2.409978e+01	-5.154877e+02
1.050000e-06	-4.396405e-09	-2.015361e-09	-2.384399e+01	-5.133504e+02
1.060000e-06	-4.348963e-09	-2.006245e-09	-2.358669e+01	-5.111858e+02
1.070000e-06	-4.301273e-09	-1.997047e-09	-2.332804e+01	-5.089945e+02
1.080000e-06	-4.253335e-09	-1.988208e-09	-2.306804e+01	-5.067775e+02
1.090000e-06	-4.205106e-09	-1.979621e-09	-2.280647e+01	-5.045357e+02
1.100000e-06	-4.156512e-09	-1.971244e-09	-2.254292e+01	-5.022702e+02
1.110000e-06	-4.107485e-09	-1.963171e-09	-2.227703e+01	-4.999817e+02
1.120000e-06	-4.057996e-09	-1.954800e-09	-2.200862e+01	-4.976708e+02
1.130000e-06	-4.008044e-09	-1.945410e-09	-2.173771e+01	-4.953375e+02
1.140000e-06	-3.957643e-09	-1.935297e-09	-2.146436e+01	-4.929817e+02
1.150000e-06	-3.906839e-09	-1.925088e-09	-2.118883e+01	-4.906025e+02
1.160000e-06	-3.855692e-09	-1.915210e-09	-2.091143e+01	-4.881987e+02
1.170000e-06	-3.804254e-09	-1.905731e-09	-2.063245e+01	-4.857688e+02
1.180000e-06	-3.752543e-09	-1.896525e-09	-2.035200e+01	-4.833110e+02
1.190000e-06	-3.700551e-09	-1.887221e-09	-2.007002e+01	-4.808233e+02
1.200000e-06	-3.648269e-09	-1.877501e-09	-1.978647e+01	-4.783038e+02
1.210000e-06	-3.595697e-09	-1.867420e-09	-1.950134e+01	-4.757506e+02
1.220000e-06	-3.542849e-09	-1.857257e-09	-1.921472e+01	-4.731619e+02
1.230000e-06	-3.489744e-09	-1.846743e-09	-1.892670e+01	-4.705364e+02
1.240000e-06	-3.436392e-09	-1.835700e-09	-1.863735e+01	-4.678728e+02
1.250000e-06	-3.382814e-09	-1.824779e-09	-1.834677e+01	-4.651700e+02
1.260000e-06	-3.329029e-09	-1.814217e-09	-1.805507e+01	-4.624273e+02
1.270000e-06	-3.275049e-09	-1.803480e-09	-1.776230e+01	-4.596441e+02
1.280000e-06	-3.220861e-09	-1.792435e-09	-1.746841e+01	-4.568196e+02
1.290000e-06	-3.166442e-09	-1.781459e-09	-1.717327e+01	-4.539531e+02
1.300000e-06	-3.111785e-09	-1.770461e-09	-1.687684e+01	-4.510440e+02
1.310000e-06	-3.056891e-09	-1.758970e-09	-1.657912e+01	-4.480912e+02
1.320000e-06	-3.001768e-09	-1.747158e-09	-1.628016e+01	-4.450937e+02
1.330000e-06	-2.946448e-09	-1.735081e-09	-1.598013e+01	-4.420500e+02
1.340000e-06	-2.890963e-09	-1.722519e-09	-1.567920e+01	-4.389586e+02
1.350000e-06	-2.835342e-09	-1.710075e-09	-1.537754e+01	-4.358180e+02
1.360000e-06	-2.779607e-09	-1.698161e-09	-1.507526e+01	-4.326262e+02
1.370000e-06	-2.723760e-09	-1.686039e-09	-1.477237e+01	-4.293816e+02
1.380000e-06	-2.667797e-09	-1.673244e-09	-1.446886e+01	-4.260823e+02
1.390000e-06	-2.611703e-09	-1.660139e-09	-1.416463e+01	-4.227264e+02
1.400000e-06	-2.555447e-09	-1.646927e-09	-1.385952e+01	-4.193124e+02
1.410000e-06	-2.498996e-09	-1.633604e-09	-1.355336e+01	-4.158385e+02
1.420000e-06	-2.442322e-09	-1.620009e-09	-1.324599e+01	-4.123029e+02
1.430000e-06	-2.385401e-09	-1.606062e-09	-1.293728e+01	-4.087041e+02
1.440000e-06	-2.328216e-09	-1.591722e-09	-1.262714e+01	-4.050401e+02
1.450000e-06	-2.270749e-09	-1.577257e-09	-1.231547e+01	-4.013092e+02
1.460000e-06	-2.212987e-09	-1.563003e-09	-1.200219e+01	-3.975090e+02
1.470000e-06	-2.154923e-09	-1.548772e-09	-1.168728e+01	-3.936375e+02
1.480000e-06	-2.096571e-09	-1.533866e-09	-1.137082e+01	-3.896922e+02
1.490000e-06	-2.037962e-09	-1.518218e-09	-1.105295e+01	-3.856704e+02
1.500000e-06	-1.979127e-09	-1.502217e-09	-1.073386e+01	-3.815695e+02
1.510000e-06	-1.920115e-09	-1.486074e-09	-1.041380e+01	-3.773870e+02
1.520000e-06	-1.860958e-09	-1.469641e-09	-1.009297e+01	-3.731203e+02
1.530000e-06	-1.801680e-09	-1.452645e-09	-9.771470e+00	-3.687672e+02
1.540000e-06	-1.742302e-09	-1.435372e-09	-9.449431e+00	-3.643259e+02
1.550000e-06	-1.682838e-09	-1.418240e-09	-9.126929e+00	-3.597949e+02
1.560000e-06	-1.623296e-09	-1.400621e-09	-8.804000e+00	-3.551733e+02
1.570000e-06	-1.563683e-09	-1.381880e-09	-8.480686e+00	-3.504605e+02
1.580000e-06	-1.504005e-09	-1.362757e-09	-8.157020e+00	-3.456563e+02
1.590000e-06	-1.444265e-09	-1.343777e-09	-7.833019e+00	-3.407607e+02
1.600000e-06	-1.384464e-09	-1.324384e-09	-7.508681e+00	-3.357737e+02
1.610000e-06	-1.324598e-09	-1.304406e-09	-7.183997e+00	-3.306954e+02
1.620000e-06	-1.264664e-09	-1.284133e-09	-6.858945e+00	-3.255249e+02
1.630000e-06	-1.204662e-09	-1.263417e-09	-6.533523e+00	-3.202612e+02
1.640000e-06	-1.144598e-09	-1.242382e-09	-6.207762e+00	-3.149021e+02
1.650000e-06	-1.084476e-09	-1.221215e-09	-5.881692e+00	-3.094444e+02
1.660000e-06	-1.024307e-09	-1.199421e-09	-5.555364e+00	-3.038838e+02
1.670000e-06	-9.640939e-10	-1.176653e-09	-5.228796e+00	-2.982148e+02
1.680000e-06	-9.038317e-10	-1.153420e-09	-4.901963e+00	-2.924309e+02
1.690000e-06	-8.435196e-10	-1.129846e-09	-4.574859e+00	-2.865245e+02
1.700000e-06	-7.831540e-10	-1.105465e-09	-4.247465e+00	-2.804877e+02
1.710000e-06	-7.227322e-10	-1.080302e-09	-3.919766e+00	-2.743118e+02
1.720000e-06	-6.622557e-10	-1.054885e-09	-3.591771e+00	-2.679886e+02
1.730000e-06	-6.017208e-10	-1.029296e-09	-3.263459e+00	-2.615101e+02
1.740000e-06	-5.411302e-10	-1.003361e-09	-2.934845e+00	-2.548691e+02
1.750000e-06	-4.804896e-10	-9.770208e-10	-2.605960e+00	-2.480596e+02
1.760000e-06	-4.198025e-10	-9.497906e-10	-2.276823e+00	-2.410770e+02
1.770000e-06	-3.590798e-10	-9.212377e-10	-1.947492e+00	-2.339185e+02
1.780000e-06	-2.983297e-10	-8.917296e-10	-1.618013e+00	-2.265828e+02
1.790000e-06	-2.375601e-10	-8.615524e-10	-1.288428e+00	-2.190705e+02
1.800000e-06	-1.767868e-10	-8.309149e-10	-9.588236e-01	-2.113838e+02
1.810000e-06	-1.160179e-10	-7.999925e-10	-6.292429e-01	-2.035264e+02
1.820000e-06	-5.525258e-11	-7.682829e-10	-2.996811e-01	-1.955033e+02
1.830000e-06	5.509426e-12	-7.355688e-10	2.986254e-02	-1.873204e+02
1.840000e-06	6.627112e-11	-7.023161e-10	3.594045e-01	-1.789845e+02
1.850000e-06	1.270337e-10	-6.687988e-10	6.889509e-01	-1.705026e+02
1.860000e-06	1.877923e-10	-6.345320e-10	1.018476e+00	-1.618819e+02
1.870000e-06	2.485439e-10	-5.994187e-10	1.347963e+00	-1.531298e+02
1.880000e-06	3.092850e-10	-5.638906e-10	1.677393e+00	-1.442535e+02
1.890000e-06	3.700090e-10	-5.278776e-10	2.006731e+00	-1.352598e+02
1.900000e-06	4.307032e-10	-4.915448e-10	2.335907e+00	-1.261556e+02
1.910000e-06	4.913599e-10	-4.550460e-10	2.664879e+00	-1.169475e+02
1.920000e-06	5.519757e-10	-4.183021e-10	2.993630e+00	-1.076419e+02
1.930000e-06	6.125400e-10	-3.813390e-10	3.322101e+00	-9.824554e+01
1.940000e-06	6.730404e-10	-3.440166e-10	3.650226e+00	-8.876499e+01
1.950000e-06	7.334712e-10	-3.063674e-10	3.977974e+00	-7.920709e+01
1.960000e-06	7.938393e-10	-2.684027e-10	4.305381e+00	-6.957888e+01
1.970000e-06	8.541491e-10	-2.299235e-10	4.632473e+00	-5.988760e+01
1.980000e-06	9.144040e-10	-1.910467e-10	4.959266e+00	-5.014062e+01
1.990000e-06	9.746073e-10	-1.521868e-10	5.285780e+00	-4.034535e+01
2.000000e-06	1.034761e-09	-1.133709e-10	5.612026e+00	-3.050911e+01
2.010000e-06	1.094867e-09	-7.456872e-11	5.938009e+00	-2.063902e+01
2.020000e-06	1.154920e-09	-3.563218e-11	6.263709e+00	-1.074181e+01
2.030000e-06	1.214915e-09	3.657452e-12	6.589098e+00	-8.237513e-01
2.040000e-06	1.274852e-09	4.307802e-11	6.914167e+00	9.109439e+00
2.050000e-06	1.334728e-09	8.214481e-11	7.238906e+00	1.905263e+01
2.060000e-06	1.394541e-09	1.211097e-10	7.563302e+00	2.900125e+01
2.070000e-06	1.454293e-09	1.603639e-10	7.887368e+00	3.895116e+01
2.080000e-06	1.513979e-09	1.994365e-10	8.211078e+00	4.889858e+01
2.090000e-06	1.573594e-09	2.381668e-10	8.534404e+00	5.883983e+01
2.100000e-06	1.633135e-09	2.767218e-10	8.857328e+00	6.877119e+01
2.110000e-06	1.692597e-09	3.152141e-10	9.179818e+00	7.868866e+01
2.120000e-06	1.751973e-09	3.542412e-10	9.501848e+00	8.858777e+01
2.130000e-06	1.811257e-09	3.938832e-10	9.823376e+00	9.846349e+01
2.140000e-06	1.870431e-09	4.330403e-10	1.014431e+01	1.083101e+02
2.150000e-06	1.929476e-09	4.713453e-10	1.046454e+01	1.181211e+02
2.160000e-06	1.988359e-09	5.095058e-10	1.078389e+01	1.278895e+02
2.170000e-06	2.047046e-09	5.477958e-10	1.110218e+01	1.376078e+02
2.180000e-06	2.105509e-09	5.858028e-10	1.141926e+01	1.472680e+02
2.190000e-06	2.163715e-09	6.233721e-10	1.173494e+01	1.568621e+02
2.200000e-06	2.221644e-09	6.608509e-10	1.204911e+01	1.663823e+02
2.210000e-06	2.279278e-09	6.982855e-10	1.236169e+01	1.758213e+02
2.220000e-06	2.336608e-09	7.352305e-10	1.267262e+01	1.851720e+02
2.230000e-06	2.393646e-09	7.716487e-10	1.298196e+01	1.944285e+02
2.240000e-06	2.450406e-09	8.076829e-10	1.328980e+01	2.035856e+02
2.250000e-06	2.506920e-09	8.429279e-10	1.359631e+01	2.126387e+02
2.260000e-06	2.563222e-09	8.774794e-10	1.390166e+01	2.215845e+02
2.270000e-06	2.619346e-09	9.119763e-10	1.420605e+01	2.304200e+02
2.280000e-06	2.675322e-09	9.464554e-10	1.450964e+01	2.391428e+02
2.290000e-06	2.731167e-09	9.804374e-10	1.481251e+01	2.477507e+02
2.300000e-06	2.786890e-09	1.013762e-09	1.511473e+01	2.562415e+02
2.310000e-06	2.842493e-09	1.046824e-09	1.541629e+01	2.646130e+02
2.320000e-06	2.897962e-09	1.079731e-09	1.571713e+01	2.728623e+02
2.330000e-06	2.953273e-09	1.112349e-09	1.601711e+01	2.809862e+02
2.340000e-06	3.008396e-09	1.144351e-09	1.631607e+01	2.889809e+02
2.350000e-06	3.063310e-09	1.175207e-09	1.661390e+01	2.968421e+02
2.360000e-06	3.118003e-09	1.204834e-09	1.691053e+01	3.045650e+02
2.370000e-06	3.172471e-09	1.233908e-09	1.720594e+01	3.121447e+02
2.380000e-06	3.226718e-09	1.263074e-09	1.750015e+01	3.195762e+02
2.390000e-06	3.280750e-09	1.291967e-09	1.779319e+01	3.268549e+02
2.400000e-06	3.334580e-09	1.320109e-09	1.808514e+01	3.339766e+02
2.410000e-06	3.388207e-09	1.347716e-09	1.837599e+01	3.409379e+02
2.420000e-06	3.441614e-09	1.374795e-09	1.866564e+01	3.477365e+02
2.430000e-06	3.494777e-09	1.400933e-09	1.895397e+01	3.543709e+02
2.440000e-06	3.547675e-09	1.426187e-09	1.924086e+01	3.608409e+02
2.450000e-06	3.600288e-09	1.450764e-09	1.952621e+01	3.671475e+02
2.460000e-06	3.652614e-09	1.474731e-09	1.981000e+01	3.732923e+02
2.470000e-06	3.704654e-09	1.498589e-09	2.009224e+01	3.792779e+02
2.480000e-06	3.756413e-09	1.522458e-09	2.037296e+01	3.851075e+02
2.490000e-06	3.807881e-09	1.545394e-09	2.065209e+01	3.907843e+02
2.500000e-06	3.859029e-09	1.567100e-09	2.092950e+01	3.963116e+02
2.510000e-06	3.909811e-09	1.588320e-09	2.120491e+01	4.016927e+02
2.520000e-06	3.960171e-09	1.609293e-09	2.147804e+01	4.069301e+02
2.530000e-06	4.010068e-09	1.629678e-09	2.174866e+01	4.120263e+02
2.540000e-06	4.059486e-09	1.649214e-09	2.201667e+01	4.169829e+02
2.550000e-06	4.108448e-09	1.667779e-09	2.228222e+01	4.218010e+02
2.560000e-06	4.157009e-09	1.685790e-09	2.254559e+01	4.264817e+02
2.570000e-06	4.205234e-09	1.703961e-09	2.280714e+01	4.310255e+02
2.580000e-06	4.253185e-09	1.721873e-09	2.306720e+01	4.354333e+02
2.590000e-06	4.300913e-09	1.738711e-09	2.332606e+01	4.397060e+02
2.600000e-06	4.348422e-09	1.754695e-09	2.358373e+01	4.438451e+02
2.610000e-06	4.395681e-09	1.770212e-09	2.384003e+01	4.478528e+02
2.620000e-06	4.442638e-09	1.785235e-09	2.409470e+01	4.517320e+02
2.630000e-06	4.489253e-09	1.799623e-09	2.434753e+01	4.554864e+02
2.640000e-06	4.535519e-09	1.813347e-09	2.459845e+01	4.591207e+02
2.650000e-06	4.581460e-09	1.826699e-09	2.484761e+01	4.626403e+02
2.660000e-06	4.627103e-09	1.840227e-09	2.509516e+01	4.660511e+02
2.670000e-06	4.672450e-09	1.853957e-09	2.534110e+01	4.693595e+02
2.680000e-06	4.717486e-09	1.866798e-09	2.558535e+01	4.725722e+02
2.690000e-06	4.762192e-09	1.878342e-09	2.582782e+01	4.756956e+02
2.700000e-06	4.806577e-09	1.889773e-09	2.606854e+01	4.787360e+02
2.710000e-06	4.850677e-09	1.901426e-09	2.630771e+01	4.816992e+02
2.720000e-06	4.894541e-09	1.912603e-09	2.654561e+01	4.845905e+02
2.730000e-06	4.938202e-09	1.923307e-09	2.678241e+01	4.874144e+02
2.740000e-06	4.981635e-09	1.933782e-09	2.701797e+01	4.901749e+02
2.750000e-06	5.024745e-09	1.944110e-09	2.725178e+01	4.928753e+02
2.760000e-06	5.067403e-09	1.954521e-09	2.748313e+01	4.955184e+02
2.770000e-06	5.109486e-09	1.964936e-09	2.771137e+01	4.981065e+02
2.780000e-06	5.150933e-09	1.974870e-09	2.793616e+01	5.006416e+02
2.790000e-06	5.191784e-09	1.984090e-09	2.815771e+01	5.031256e+02
2.800000e-06	5.232151e-09	1.992999e-09	2.837664e+01	5.055605e+02
2.810000e-06	5.272165e-09	2.002140e-09	2.859366e+01	5.079481e+02
2.820000e-06	5.311926e-09	2.011552e-09	2.880931e+01	5.102904e+02
2.830000e-06	5.351462e-09	2.020644e-09	2.902373e+01	5.125894e+02
2.840000e-06	5.390726e-09	2.029160e-09	2.923668e+01	5.148472e+02
2.850000e-06	5.429642e-09	2.037625e-09	2.944774e+01	5.170658e+02
2.860000e-06	5.468158e-09	2.046262e-09	2.965663e+01	5.192472e+02
2.870000e-06	5.506257e-09	2.054660e-09	2.986327e+01	5.213929e+02
2.880000e-06	5.543946e-09	2.062758e-09	3.006767e+01	5.235043e+02
2.890000e-06	5.581225e-09	2.070770e-09	3.026986e+01	5.255823e+02
2.900000e-06	5.618091e-09	2.078838e-09	3.046980e+01	5.276273e+02
2.910000e-06	5.654562e-09	2.087006e-09	3.066760e+01	5.296395e+02
2.920000e-06	5.690684e-09	2.094765e-09	3.086351e+01	5.316186e+02
2.930000e-06	5.726534e-09	2.101983e-09	3.105794e+01	5.335639e+02
2.940000e-06	5.762143e-09	2.109251e-09	3.125107e+01	5.354749e+02
2.950000e-06	5.797466e-09	2.116830e-09	3.144265e+01	5.373508e+02
2.960000e-06	5.832383e-09	2.124324e-09	3.163202e+01	5.391911e+02
2.970000e-06	5.866739e-09	2.131347e-09	3.181835e+01	5.409954e+02
2.980000e-06	5.900416e-09	2.138320e-09	3.200100e+01	5.427637e+02
2.990000e-06	5.933401e-09	2.145382e-09	3.217989e+01	5.444965e+02
3.000000e-06	5.965807e-09	2.152337e-09	3.235564e+01	5.461946e+02
3.010000e-06	5.997795e-09	2.159545e-09	3.252913e+01	5.478592e+02
3.020000e-06	6.029480e-09	2.166813e-09	3.270098e+01	5.494916e+02
3.030000e-06	6.060873e-09	2.173439e-09	3.287124e+01	5.510936e+02
3.040000e-06	6.091900e-09	2.179464e-09	3.303952e+01	5.526667e+02
3.050000e-06	6.122488e-09	2.185468e-09	3.320541e+01	5.542125e+02
3.060000e-06	6.152622e-09	2.191522e-09	3.336884e+01	5.557322e+02
3.070000e-06	6.182323e-09	2.197659e-09	3.352993e+01	5.572267e+02
3.080000e-06	6.211605e-09	2.204135e-09	3.368873e+01	5.586965e+02
3.090000e-06	6.240464e-09	2.210734e-09	3.384525e+01	5.601416e+02
3.100000e-06	6.268912e-09	2.216887e-09	3.399954e+01	5.615618e+02
3.110000e-06	6.297005e-09	2.222411e-09	3.415191e+01	5.629563e+02
3.120000e-06	6.324807e-09	2.227617e-09	3.430269e+01	5.643243e+02
3.130000e-06	6.352323e-09	2.232718e-09	3.445193e+01	5.656650e+02
3.140000e-06	6.379452e-09	2.237915e-09	3.459906e+01	5.669774e+02
3.150000e-06	6.406010e-09	2.243431e-09	3.474310e+01	5.682609e+02
3.160000e-06	6.431830e-09	2.249059e-09	3.488313e+01	5.695152e+02
3.170000e-06	6.456877e-09	2.254700e-09	3.501898e+01	5.707403e+02
3.180000e-06	6.481279e-09	2.260194e-09	3.515132e+01	5.719367e+02
3.190000e-06	6.505218e-09	2.265213e-09	3.528115e+01	5.731049e+02
